GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700150,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,183.0,1,0,20170806,WAS,PHO,2017,102170015030,1970,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202657|202658|203855,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,62,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-124.0,193.0,1,0,20170806,WAS,PHO,2017,102170015062,3200,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|204297,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,36.0,1,0,20170806,WAS,PHO,2017,1021700150127,7410,validated,,0,matched,playbyplayv2,1611661322,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|202663|203403|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700150,155,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-104.0,115.0,1,1,20170806,WAS,PHO,2017,1021700150155,8730,validated,200673,1,matched,playbyplayv2,1611661322,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-70.0,213.0,1,0,20170806,WAS,PHO,2017,1021700150185,10320,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|203389|1628242,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,202,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,2.0,1,0,20170806,WAS,PHO,2017,1021700150202,10590,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,312,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-173.0,151.0,1,0,20170806,WAS,PHO,2017,1021700150312,14840,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,326,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20170806,WAS,PHO,2017,1021700150326,15410,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202255|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,335,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-189.0,141.0,1,1,20170806,WAS,PHO,2017,1021700150335,16260,validated,201507,1,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202255|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,457,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,80.0,1,0,20170806,WAS,PHO,2017,1021700150457,21990,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202657|203389,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,465,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20170806,WAS,PHO,2017,1021700150465,22410,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202657|203389,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,494,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-97.0,208.0,1,0,20170806,WAS,PHO,2017,1021700150494,23910,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202657|203389,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,511,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,148.0,178.0,1,0,20170806,WAS,PHO,2017,1021700150511,23990,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700157,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,229.0,1,0,20170810,DAL,PHO,2017,10217001574,410,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170810,DAL,PHO,2017,102170015742,2800,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170810,DAL,PHO,2017,102170015753,3800,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,228.0,1,0,20170810,DAL,PHO,2017,1021700157178,9310,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,285,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,183.0,1,0,20170810,DAL,PHO,2017,1021700157285,14130,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,96.0,213.0,1,0,20170810,DAL,PHO,2017,1021700157290,14470,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-37.0,208.0,1,0,20170810,DAL,PHO,2017,1021700157400,19950,validated,,0,matched,playbyplayv2,1611661321,100940|202658|203389|204297|1628242,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,417,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,97.0,1,0,20170810,DAL,PHO,2017,1021700157417,20280,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,433,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,112.0,203.0,1,0,20170810,DAL,PHO,2017,1021700157433,21060,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,437,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,180.0,1,1,20170810,DAL,PHO,2017,1021700157437,21300,validated,202658,1,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,456,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-22.0,154.0,1,1,20170810,DAL,PHO,2017,1021700157456,21960,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,474,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-96.0,21.0,1,0,20170810,DAL,PHO,2017,1021700157474,23260,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,491,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,188.0,1,1,20170810,DAL,PHO,2017,1021700157491,23550,validated,204297,1,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,525,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,223.0,1,0,20170810,DAL,PHO,2017,1021700157525,23990,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,536,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-71.0,219.0,1,0,20170810,DAL,PHO,2017,1021700157536,24310,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,563,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,252.0,1,0,20170810,DAL,PHO,2017,1021700157563,25320,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700163,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,129.0,1,1,20170812,PHO,SEA,2017,102170016310,1100,validated,203398,1,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-88.0,229.0,1,0,20170812,PHO,SEA,2017,102170016358,3480,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20170812,PHO,SEA,2017,102170016374,4090,validated,,0,matched,playbyplayv2,1611661328,100940|201507|202657|203855|1628242,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,194,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,76.0,223.0,1,1,20170812,PHO,SEA,2017,1021700163194,8550,validated,201507,1,matched,playbyplayv2,1611661328,100940|201507|203389|204297|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,217,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,87.0,1,0,20170812,PHO,SEA,2017,1021700163217,9660,validated,,0,matched,playbyplayv2,1611661328,100940|202658|203398|1628242|1628297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-71.0,115.0,1,1,20170812,PHO,SEA,2017,1021700163258,11250,validated,,0,matched,playbyplayv2,1611661328,100940|202658|204297|1628242|1628297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,95.0,1,0,20170812,PHO,SEA,2017,1021700163282,12320,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,214.0,1,1,20170812,PHO,SEA,2017,1021700163307,14430,validated,202658,1,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,208.0,1,0,20170812,PHO,SEA,2017,1021700163325,15410,validated,,0,matched,playbyplayv2,1611661328,100940|201067|202658|203389|1628242,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700163,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-1.0,1,1,20170812,PHO,SEA,2017,1021700163425,20220,validated,203398,1,matched,playbyplayv2,1611661328,100940|202658|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700163,428,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,229.0,1,1,20170812,PHO,SEA,2017,1021700163428,20630,validated,,0,matched,playbyplayv2,1611661328,100940|202658|203389|203398|1628242,complete,playbyplay_inferred,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700169,16,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-142.0,193.0,1,0,20170818,WAS,PHO,2017,102170016916,1240,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,198.0,1,0,20170818,WAS,PHO,2017,102170016926,2220,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,35,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170818,WAS,PHO,2017,102170016935,3150,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170818,WAS,PHO,2017,102170016938,3480,validated,200673,1,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,118,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,200.0,1,1,20170818,WAS,PHO,2017,1021700169118,7480,validated,203855,1,matched,playbyplayv2,1611661322,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,164.0,1,0,20170818,WAS,PHO,2017,1021700169188,10630,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170818,WAS,PHO,2017,1021700169214,11770,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203389|203398,complete,playbyplay_inferred,201911|202663|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-17.0,244.0,1,0,20170818,WAS,PHO,2017,1021700169258,14140,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-181.0,144.0,1,1,20170818,WAS,PHO,2017,1021700169369,18210,validated,201067,1,matched,playbyplayv2,1611661322,100940|200673|201067|201507|203398,complete,playbyplay_inferred,201056|201911|202255|202663|203403,complete,playbyplay_inferred
Shot Chart Detail,1021700169,381,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,1,20170818,WAS,PHO,2017,1021700169381,19150,validated,201507,1,matched,playbyplayv2,1611661322,100940|200673|201067|201507|203398,complete,playbyplay_inferred,201056|201911|202255|202663|203403,complete,playbyplay_inferred
Shot Chart Detail,1021700169,383,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-88.0,159.0,1,1,20170818,WAS,PHO,2017,1021700169383,19600,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|201507|203398,complete,playbyplay_inferred,201056|201911|202255|202663|203403,complete,playbyplay_inferred
Shot Chart Detail,1021700169,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,16.0,1,0,20170818,WAS,PHO,2017,1021700169394,20240,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|201507|203398,complete,playbyplay_inferred,201056|201911|202255|202663|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700169,406,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,36.0,1,1,20170818,WAS,PHO,2017,1021700169406,20970,validated,203855,1,matched,playbyplayv2,1611661322,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201911|202255|202663|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,193.0,1,0,20170818,WAS,PHO,2017,1021700169425,21680,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700174,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-135.0,183.0,1,0,20170820,CON,PHO,2017,102170017412,880,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,79.0,77.0,1,1,20170820,CON,PHO,2017,1021700174126,6330,validated,203855,1,matched,playbyplayv2,1611661323,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,202653|202662|203015|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021700174,165,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,234.0,1,0,20170820,CON,PHO,2017,1021700174165,8830,validated,,0,matched,playbyplayv2,1611661323,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,82.0,1,0,20170820,CON,PHO,2017,1021700174179,9250,validated,,0,matched,playbyplayv2,1611661323,100940|201067|202658|203389|203398,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,3.0,1,0,20170820,CON,PHO,2017,1021700174200,10340,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|204297,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,51.0,1,1,20170820,CON,PHO,2017,1021700174244,12840,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-17.0,237.0,1,1,20170820,CON,PHO,2017,1021700174287,15410,validated,,0,matched,playbyplayv2,1611661323,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,205.0,1,0,20170820,CON,PHO,2017,1021700174290,15640,validated,,0,matched,playbyplayv2,1611661323,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
