GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700024,387,202250,Tina Charles,1611661313,New York Liberty,3,0,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,38.0,1,1,20170526,SEA,NYL,2017,1021700024387,17530,validated,,0,matched,playbyplayv2,1611661328,201913|202250|202259|203829|204296,complete,playbyplay_inferred,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700024,395,202250,Tina Charles,1611661313,New York Liberty,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,90.0,1,0,20170526,SEA,NYL,2017,1021700024395,18130,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700024,398,202250,Tina Charles,1611661313,New York Liberty,4,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,61.0,1,1,20170526,SEA,NYL,2017,1021700024398,18480,validated,201919,1,matched,playbyplayv2,1611661328,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700024,414,202250,Tina Charles,1611661313,New York Liberty,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,178.0,1,1,20170526,SEA,NYL,2017,1021700024414,19300,validated,202259,1,matched,playbyplayv2,1611661328,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100720|201049|201518|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700024,474,202250,Tina Charles,1611661313,New York Liberty,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,56.0,1,0,20170526,SEA,NYL,2017,1021700024474,22930,validated,,0,matched,playbyplayv2,1611661328,202250|202259|203411|204296|204329,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700024,489,202250,Tina Charles,1611661313,New York Liberty,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170526,SEA,NYL,2017,1021700024489,23580,validated,,0,matched,playbyplayv2,1611661328,202250|202259|203411|204296|204329,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700024,501,202250,Tina Charles,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-91.0,61.0,1,0,20170526,SEA,NYL,2017,1021700024501,23760,validated,,0,matched,playbyplayv2,1611661328,202250|202259|203411|204296|204329,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700030,9,202250,Tina Charles,1611661313,New York Liberty,1,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,33.0,41.0,1,1,20170530,NYL,LAS,2017,10217000309,500,validated,204329,1,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,16,202250,Tina Charles,1611661313,New York Liberty,1,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,71.0,90.0,1,1,20170530,NYL,LAS,2017,102170003016,880,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,32,202250,Tina Charles,1611661313,New York Liberty,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-91.0,120.0,1,1,20170530,NYL,LAS,2017,102170003032,2030,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,35,202250,Tina Charles,1611661313,New York Liberty,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,112.0,46.0,1,1,20170530,NYL,LAS,2017,102170003035,2330,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,44,202250,Tina Charles,1611661313,New York Liberty,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,1,20170530,NYL,LAS,2017,102170003044,2770,validated,202259,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,77,202250,Tina Charles,1611661313,New York Liberty,1,2,26,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,74.0,61.0,1,0,20170530,NYL,LAS,2017,102170003077,4540,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,80,202250,Tina Charles,1611661313,New York Liberty,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-107.0,214.0,1,1,20170530,NYL,LAS,2017,102170003080,4810,validated,201919,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,115,202250,Tina Charles,1611661313,New York Liberty,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,79.0,228.0,1,1,20170530,NYL,LAS,2017,1021700030115,6820,validated,203829,1,matched,playbyplayv2,1611661320,201913|202250|203411|203829|204296,complete,playbyplay_inferred,100949|201496|201502|203014|203029,complete,playbyplay_inferred
Shot Chart Detail,1021700030,124,202250,Tina Charles,1611661313,New York Liberty,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,65.0,1,1,20170530,NYL,LAS,2017,1021700030124,7230,validated,203829,1,matched,playbyplayv2,1611661320,202250|203411|203829|204296|204329,complete,playbyplay_inferred,100949|201496|201502|203014|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700030,129,202250,Tina Charles,1611661313,New York Liberty,2,6,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,61.0,75.0,1,0,20170530,NYL,LAS,2017,1021700030129,7810,validated,,0,matched,playbyplayv2,1611661320,202250|203411|203829|204296|204329,complete,playbyplay_inferred,100949|201496|201502|203014|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700030,146,202250,Tina Charles,1611661313,New York Liberty,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,188.0,1,0,20170530,NYL,LAS,2017,1021700030146,9010,validated,,0,matched,playbyplayv2,1611661320,202250|202259|203411|204296|204329,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700030,152,202250,Tina Charles,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,228.0,1,0,20170530,NYL,LAS,2017,1021700030152,9480,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700030,217,202250,Tina Charles,1611661313,New York Liberty,3,9,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,60.0,1,0,20170530,NYL,LAS,2017,1021700030217,12200,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,212,202250,Tina Charles,1611661313,New York Liberty,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,0,20170530,NYL,LAS,2017,1021700030212,12220,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,221,202250,Tina Charles,1611661313,New York Liberty,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,1,20170530,NYL,LAS,2017,1021700030221,12800,validated,202259,1,matched,playbyplayv2,1611661320,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,230,202250,Tina Charles,1611661313,New York Liberty,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,51.0,1,1,20170530,NYL,LAS,2017,1021700030230,13440,validated,202259,1,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,237,202250,Tina Charles,1611661313,New York Liberty,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-143.0,62.0,1,0,20170530,NYL,LAS,2017,1021700030237,13640,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,363,202250,Tina Charles,1611661313,New York Liberty,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,185.0,1,1,20170530,NYL,LAS,2017,1021700030363,20130,validated,202259,1,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700030,367,202250,Tina Charles,1611661313,New York Liberty,4,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,37.0,97.0,1,0,20170530,NYL,LAS,2017,1021700030367,20490,validated,,0,matched,playbyplayv2,1611661320,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700035,2,202250,Tina Charles,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,31.0,1,0,20170602,NYL,DAL,2017,10217000352,160,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,19,202250,Tina Charles,1611661313,New York Liberty,1,8,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,31.0,1,1,20170602,NYL,DAL,2017,102170003519,660,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,21,202250,Tina Charles,1611661313,New York Liberty,1,8,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,0.0,1,1,20170602,NYL,DAL,2017,102170003521,1000,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,28,202250,Tina Charles,1611661313,New York Liberty,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,2.0,1,0,20170602,NYL,DAL,2017,102170003528,1700,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,69,202250,Tina Charles,1611661313,New York Liberty,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-74.0,208.0,1,0,20170602,NYL,DAL,2017,102170003569,3410,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203829|204329|1628263,complete,playbyplay_inferred,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,113,202250,Tina Charles,1611661313,New York Liberty,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,33.0,1,1,20170602,NYL,DAL,2017,1021700035113,5430,validated,,0,matched,playbyplayv2,1611661321,202250|203829|204296|204320|1628263,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700035,228,202250,Tina Charles,1611661313,New York Liberty,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-12.0,80.0,1,1,20170602,NYL,DAL,2017,1021700035228,10580,validated,,0,matched,playbyplayv2,1611661321,202250|203829|204332|1628248|1628263,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,231,202250,Tina Charles,1611661313,New York Liberty,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,150.0,180.0,1,1,20170602,NYL,DAL,2017,1021700035231,10880,validated,204332,1,matched,playbyplayv2,1611661321,202250|203829|204332|1628248|1628263,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,241,202250,Tina Charles,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,-5.0,1,0,20170602,NYL,DAL,2017,1021700035241,11570,validated,,0,matched,playbyplayv2,1611661321,202250|203829|204332|1628248|1628263,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,270,202250,Tina Charles,1611661313,New York Liberty,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-53.0,-29.0,1,0,20170602,NYL,DAL,2017,1021700035270,13650,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,272,202250,Tina Charles,1611661313,New York Liberty,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,31.0,1,1,20170602,NYL,DAL,2017,1021700035272,13710,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,280,202250,Tina Charles,1611661313,New York Liberty,3,6,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,1,20170602,NYL,DAL,2017,1021700035280,14240,validated,203829,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,282,202250,Tina Charles,1611661313,New York Liberty,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,159.0,1,0,20170602,NYL,DAL,2017,1021700035282,14610,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,305,202250,Tina Charles,1611661313,New York Liberty,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-1.0,1,1,20170602,NYL,DAL,2017,1021700035305,15410,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,346,202250,Tina Charles,1611661313,New York Liberty,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-10.0,1,1,20170602,NYL,DAL,2017,1021700035346,17550,validated,203411,1,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700035,350,202250,Tina Charles,1611661313,New York Liberty,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,65.0,1,1,20170602,NYL,DAL,2017,1021700035350,17980,validated,1628263,1,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,356,202250,Tina Charles,1611661313,New York Liberty,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,21.0,1,0,20170602,NYL,DAL,2017,1021700035356,18170,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,395,202250,Tina Charles,1611661313,New York Liberty,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170602,NYL,DAL,2017,1021700035395,20830,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,399,202250,Tina Charles,1611661313,New York Liberty,4,4,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,23.0,1,1,20170602,NYL,DAL,2017,1021700035399,21070,validated,203829,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,401,202250,Tina Charles,1611661313,New York Liberty,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,11.0,1,1,20170602,NYL,DAL,2017,1021700035401,21420,validated,203829,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,424,202250,Tina Charles,1611661313,New York Liberty,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,136.0,1,1,20170602,NYL,DAL,2017,1021700035424,22330,validated,201919,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700035,434,202250,Tina Charles,1611661313,New York Liberty,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,52.0,1,0,20170602,NYL,DAL,2017,1021700035434,22800,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700035,452,202250,Tina Charles,1611661313,New York Liberty,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,0,20170602,NYL,DAL,2017,1021700035452,23340,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700039,15,202250,Tina Charles,1611661313,New York Liberty,1,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170604,NYL,PHO,2017,102170003915,1200,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700039,47,202250,Tina Charles,1611661313,New York Liberty,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,164.0,1,0,20170604,NYL,PHO,2017,102170003947,3070,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
