GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700157,429,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-214.0,106.0,1,0,20170810,DAL,PHO,2017,1021700157429,20880,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,542,200673,Monique Currie,1611661317,Phoenix Mercury,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,56.0,223.0,1,0,20170810,DAL,PHO,2017,1021700157542,24820,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,565,200673,Monique Currie,1611661317,Phoenix Mercury,5,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,81.0,134.0,1,0,20170810,DAL,PHO,2017,1021700157565,25480,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,589,200673,Monique Currie,1611661317,Phoenix Mercury,5,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-219.0,70.0,1,1,20170810,DAL,PHO,2017,1021700157589,26420,validated,100940,1,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700163,40,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,98.0,105.0,1,0,20170812,PHO,SEA,2017,102170016340,160,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,19,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,90.0,1,0,20170812,PHO,SEA,2017,102170016319,1690,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,167,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170812,PHO,SEA,2017,1021700163167,8120,validated,,0,matched,playbyplayv2,1611661328,200673|201507|203389|203398|204297,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700163,440,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,2.0,185.0,1,0,20170812,PHO,SEA,2017,1021700163440,21560,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700163,511,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,73.0,218.0,1,1,20170812,PHO,SEA,2017,1021700163511,23560,validated,204297,1,matched,playbyplayv2,1611661328,200673|201507|204297|1628242|1628297,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700169,2,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,16.0,1,0,20170818,WAS,PHO,2017,10217001692,230,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,11,200673,Monique Currie,1611661317,Phoenix Mercury,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-66.0,170.0,1,1,20170818,WAS,PHO,2017,102170016911,940,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,67,200673,Monique Currie,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,10.0,239.0,1,0,20170818,WAS,PHO,2017,102170016967,4810,validated,,0,matched,playbyplayv2,1611661322,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201056|202255|203416|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700169,85,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20170818,WAS,PHO,2017,102170016985,5990,validated,,0,matched,playbyplayv2,1611661322,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201056|202255|203403|203859|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700169,248,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,228.0,85.0,1,0,20170818,WAS,PHO,2017,1021700169248,13590,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700169,252,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-27.0,237.0,1,0,20170818,WAS,PHO,2017,1021700169252,13810,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700174,10,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,109.0,111.0,1,1,20170820,CON,PHO,2017,102170017410,540,validated,202658,1,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,16,200673,Monique Currie,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,57.0,1,0,20170820,CON,PHO,2017,102170017416,1120,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,63,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,242.0,1,1,20170820,CON,PHO,2017,102170017463,3900,validated,,0,matched,playbyplayv2,1611661323,200673|201067|201507|203398|203855,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,213,200673,Monique Currie,1611661317,Phoenix Mercury,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,193.0,1,1,20170820,CON,PHO,2017,1021700174213,11070,validated,,0,matched,playbyplayv2,1611661323,200673|201067|201507|202658|204297,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,246,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,68.0,174.0,1,0,20170820,CON,PHO,2017,1021700174246,13150,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,273,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,41.0,1,0,20170820,CON,PHO,2017,1021700174273,14960,validated,,0,matched,playbyplayv2,1611661323,200673|201067|201507|203398|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,355,200673,Monique Currie,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,0,20170820,CON,PHO,2017,1021700174355,18500,validated,,0,matched,playbyplayv2,1611661323,200673|201067|201507|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,398,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,121.0,1,0,20170820,CON,PHO,2017,1021700174398,20910,validated,,0,matched,playbyplayv2,1611661323,200673|201067|202658|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,400,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20170820,CON,PHO,2017,1021700174400,20930,validated,,0,matched,playbyplayv2,1611661323,200673|201067|202658|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700174,428,200673,Monique Currie,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,188.0,1,0,20170820,CON,PHO,2017,1021700174428,21670,validated,,0,matched,playbyplayv2,1611661323,200673|201507|204297|1628242|1628297,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700178,14,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,125.0,169.0,1,0,20170822,MIN,PHO,2017,102170017814,1250,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700178,59,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,24.0,223.0,1,1,20170822,MIN,PHO,2017,102170017859,3950,validated,202658,1,matched,playbyplayv2,1611661324,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700178,144,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,56.0,205.0,1,1,20170822,MIN,PHO,2017,1021700178144,8770,validated,202658,1,matched,playbyplayv2,1611661324,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700178,149,200673,Monique Currie,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,224.0,1,0,20170822,MIN,PHO,2017,1021700178149,9110,validated,,0,matched,playbyplayv2,1611661324,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700178,251,200673,Monique Currie,1611661317,Phoenix Mercury,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,188.0,1,1,20170822,MIN,PHO,2017,1021700178251,15090,validated,203389,1,matched,playbyplayv2,1611661324,200673|201067|201507|203389|203398,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700178,265,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,161.0,139.0,1,1,20170822,MIN,PHO,2017,1021700178265,15770,validated,201507,1,matched,playbyplayv2,1611661324,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700178,317,200673,Monique Currie,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,75.0,1,0,20170822,MIN,PHO,2017,1021700178317,18150,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|202658|204297,complete,playbyplay_inferred,100888|100952|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,325,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,1,20170822,MIN,PHO,2017,1021700178325,18990,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|202658|204297,complete,playbyplay_inferred,100888|100952|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700178,356,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,1,20170822,MIN,PHO,2017,1021700178356,20730,validated,,0,matched,playbyplayv2,1611661324,200673|201067|201507|204297|1628297,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700183,205,200673,Monique Currie,1611661317,Phoenix Mercury,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,115.0,134.0,1,1,20170824,PHO,LAS,2017,1021700183205,12470,validated,203398,1,matched,playbyplayv2,1611661320,200673|201067|202658|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700191,121,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-110.0,120.0,1,0,20170827,SEA,PHO,2017,1021700191121,5820,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700191,125,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,100.0,1,0,20170827,SEA,PHO,2017,1021700191125,5950,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700191,155,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,169.0,-1.0,1,0,20170827,SEA,PHO,2017,1021700191155,7580,validated,,0,matched,playbyplayv2,1611661328,200673|202658|203855|204297|1628242,complete,playbyplay_inferred,100720|202670|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700191,161,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,0,20170827,SEA,PHO,2017,1021700191161,7640,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,178,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,7.0,1,0,20170827,SEA,PHO,2017,1021700191178,8410,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201507|203398|204297,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,332,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-76.0,139.0,1,1,20170827,SEA,PHO,2017,1021700191332,15860,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,337,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,154.0,1,0,20170827,SEA,PHO,2017,1021700191337,16410,validated,,0,matched,playbyplayv2,1611661328,200673|201067|202658|203398|203855,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700191,395,200673,Monique Currie,1611661317,Phoenix Mercury,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-6.0,170.0,1,0,20170827,SEA,PHO,2017,1021700191395,19530,validated,,0,matched,playbyplayv2,1611661328,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700197,71,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-14.0,156.0,1,1,20170901,PHO,CON,2017,102170019771,4310,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700197,114,200673,Monique Currie,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,229.0,1,0,20170901,PHO,CON,2017,1021700197114,6630,validated,,0,matched,playbyplayv2,1611661323,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,309,200673,Monique Currie,1611661317,Phoenix Mercury,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170901,PHO,CON,2017,1021700197309,17240,validated,,0,matched,playbyplayv2,1611661323,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700197,351,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,174.0,1,0,20170901,PHO,CON,2017,1021700197351,18760,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700197,377,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,12.0,188.0,1,1,20170901,PHO,CON,2017,1021700197377,20690,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700197,393,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,203.0,1,0,20170901,PHO,CON,2017,1021700197393,21340,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|203398,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700197,413,200673,Monique Currie,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,112.0,198.0,1,0,20170901,PHO,CON,2017,1021700197413,22470,validated,,0,matched,playbyplayv2,1611661323,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,202653|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700202,66,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,169.0,1,1,20170903,PHO,ATL,2017,102170020266,3770,validated,1628242,1,matched,playbyplayv2,1611661330,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,68,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,178.0,1,1,20170903,PHO,ATL,2017,102170020268,4070,validated,203389,1,matched,playbyplayv2,1611661330,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,99,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,164.0,1,1,20170903,PHO,ATL,2017,102170020299,5570,validated,,0,matched,playbyplayv2,1611661330,200673|202658|203398|203855|1628242,complete,playbyplay_inferred,201477|202623|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,140,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,232.0,51.0,1,1,20170903,PHO,ATL,2017,1021700202140,7380,validated,202658,1,matched,playbyplayv2,1611661330,100940|200673|201067|202658|203398,complete,playbyplay_inferred,201477|202623|203024|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,186,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-94.0,223.0,1,1,20170903,PHO,ATL,2017,1021700202186,8810,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|203398,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700202,291,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,168.0,124.0,1,0,20170903,PHO,ATL,2017,1021700202291,14100,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|203398,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
