GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700165,39,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-47.0,106.0,1,1,20170815,ATL,CON,2017,102170016539,2670,validated,1627673,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,44,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,41.0,1,0,20170815,ATL,CON,2017,102170016544,3340,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,129,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170815,ATL,CON,2017,1021700165129,8100,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,101023|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,131,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,38.0,1,0,20170815,ATL,CON,2017,1021700165131,8130,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,101023|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,155,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-66.0,75.0,1,1,20170815,ATL,CON,2017,1021700165155,9580,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,157,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,2.0,1,0,20170815,ATL,CON,2017,1021700165157,9850,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,215,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,128.0,183.0,1,0,20170815,ATL,CON,2017,1021700165215,12000,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,249,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,154.0,1,1,20170815,ATL,CON,2017,1021700165249,13480,validated,1627673,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,257,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,21.0,1,0,20170815,ATL,CON,2017,1021700165257,13950,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,266,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,11.0,1,1,20170815,ATL,CON,2017,1021700165266,14480,validated,203826,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700168,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-10.0,1,0,20170818,CON,NYL,2017,102170016814,650,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,21,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-11.0,1,1,20170818,CON,NYL,2017,102170016821,1110,validated,203826,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,38.0,1,0,20170818,CON,NYL,2017,102170016840,2490,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,50,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,82.0,1,1,20170818,CON,NYL,2017,102170016850,3040,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700168,167,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,80.0,1,0,20170818,CON,NYL,2017,1021700168167,7320,validated,,0,matched,playbyplayv2,1611661313,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700168,308,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,223.0,1,0,20170818,CON,NYL,2017,1021700168308,12700,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,312,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,16.0,1,0,20170818,CON,NYL,2017,1021700168312,13030,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,318,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,33.0,1,0,20170818,CON,NYL,2017,1021700168318,13470,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,332,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,164.0,1,0,20170818,CON,NYL,2017,1021700168332,14160,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,334,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170818,CON,NYL,2017,1021700168334,14240,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,420,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170818,CON,NYL,2017,1021700168420,17590,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700168,469,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,46.0,46.0,1,0,20170818,CON,NYL,2017,1021700168469,19950,validated,,0,matched,playbyplayv2,1611661313,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700168,517,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,170.0,1,1,20170818,CON,NYL,2017,1021700168517,22560,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700174,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,180.0,1,0,20170820,CON,PHO,2017,10217001747,360,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,49,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,7.0,1,1,20170820,CON,PHO,2017,102170017449,3060,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,56,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-84.0,121.0,1,1,20170820,CON,PHO,2017,102170017456,3390,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,164,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,51.0,1,1,20170820,CON,PHO,2017,1021700174164,8620,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,178,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,145.0,111.0,1,1,20170820,CON,PHO,2017,1021700174178,9060,validated,203826,1,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,202,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,82.0,124.0,1,0,20170820,CON,PHO,2017,1021700174202,10410,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700174,237,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,0,20170820,CON,PHO,2017,1021700174237,12130,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,250,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170820,CON,PHO,2017,1021700174250,13510,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,288,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,190.0,1,0,20170820,CON,PHO,2017,1021700174288,15580,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,300,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,11.0,1,1,20170820,CON,PHO,2017,1021700174300,16160,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,340,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,26.0,1,0,20170820,CON,PHO,2017,1021700174340,17580,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627670|1627675|1628280,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,358,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-73.0,65.0,1,0,20170820,CON,PHO,2017,1021700174358,18700,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,397,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,21.0,1,1,20170820,CON,PHO,2017,1021700174397,20740,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,430,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,8.0,1,1,20170820,CON,PHO,2017,1021700174430,21790,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700180,23,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,7.0,1,1,20170823,CON,DAL,2017,102170018023,1860,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,46.0,1,0,20170823,CON,DAL,2017,102170018028,2340,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,23.0,1,0,20170823,CON,DAL,2017,102170018055,4230,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,186,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,26.0,1,0,20170823,CON,DAL,2017,1021700180186,9750,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,194,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,23.0,1,1,20170823,CON,DAL,2017,1021700180194,10430,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,206,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,175.0,1,0,20170823,CON,DAL,2017,1021700180206,10830,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,488,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20170823,CON,DAL,2017,1021700180488,14700,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700180,279,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,23.0,1,0,20170823,CON,DAL,2017,1021700180279,14720,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700180,301,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,38.0,1,0,20170823,CON,DAL,2017,1021700180301,15490,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700180,384,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170823,CON,DAL,2017,1021700180384,20010,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,403,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,144.0,1,1,20170823,CON,DAL,2017,1021700180403,21140,validated,203410,1,matched,playbyplayv2,1611661321,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700180,433,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,57.0,1,0,20170823,CON,DAL,2017,1021700180433,22910,validated,,0,matched,playbyplayv2,1611661321,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700184,2,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,71.0,110.0,1,0,20170825,CON,CHI,2017,10217001842,120,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,10,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170825,CON,CHI,2017,102170018410,770,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,31,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,8.0,1,0,20170825,CON,CHI,2017,102170018431,1840,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,62,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-88.0,156.0,1,0,20170825,CON,CHI,2017,102170018462,3170,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700184,67,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170825,CON,CHI,2017,102170018467,3520,validated,202662,1,matched,playbyplayv2,1611661329,202653|202662|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700184,89,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,51.0,1,0,20170825,CON,CHI,2017,102170018489,4910,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|1627670|1627675,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700184,105,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170825,CON,CHI,2017,1021700184105,5920,validated,,0,matched,playbyplayv2,1611661329,202653|203015|1627670|1627671|1627675,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700184,247,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,2.0,1,0,20170825,CON,CHI,2017,1021700184247,12510,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,249,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20170825,CON,CHI,2017,1021700184249,12530,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,338,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,101.0,154.0,1,1,20170825,CON,CHI,2017,1021700184338,17070,validated,1627670,1,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700184,351,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,33.0,1,1,20170825,CON,CHI,2017,1021700184351,17990,validated,203410,1,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,370,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,1,20170825,CON,CHI,2017,1021700184370,18740,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|202664|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,376,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,31.0,1,0,20170825,CON,CHI,2017,1021700184376,19020,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|202664|1627679,complete,playbyplay_inferred
