GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700197,86,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20170901,PHO,CON,2017,102170019786,5210,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,200673|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,153,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,159.0,1,0,20170901,PHO,CON,2017,1021700197153,8310,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627671|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,345,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,169.0,159.0,1,1,20170901,PHO,CON,2017,1021700197345,18340,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,373,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,191.0,134.0,1,0,20170901,PHO,CON,2017,1021700197373,20240,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,391,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,191.0,139.0,1,0,20170901,PHO,CON,2017,1021700197391,21170,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,395,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-15.0,1,1,20170901,PHO,CON,2017,1021700197395,21430,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700201,43,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-165.0,47.0,1,1,20170903,LAS,CON,2017,102170020143,2990,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,45,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,105.0,1,0,20170903,LAS,CON,2017,102170020145,3340,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,51,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,17.0,165.0,1,0,20170903,LAS,CON,2017,102170020151,3600,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,62,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,46.0,100.0,1,1,20170903,LAS,CON,2017,102170020162,4280,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,89,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,19.0,444.0,1,0,20170903,LAS,CON,2017,102170020189,6000,validated,,0,matched,playbyplayv2,1611661320,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700201,103,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,66.0,164.0,1,1,20170903,LAS,CON,2017,1021700201103,6840,validated,,0,matched,playbyplayv2,1611661320,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,282,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-25.0,80.0,1,1,20170903,LAS,CON,2017,1021700201282,17490,validated,,0,matched,playbyplayv2,1611661320,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700201,326,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-132.0,198.0,1,0,20170903,LAS,CON,2017,1021700201326,19740,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
