GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700181,62,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-1.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,173,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,8.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,187,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,193,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,362,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,26.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,372,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,160.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,378,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,382,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-83.0,223.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700191,4,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,2.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,12,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,198.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,42,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-5.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,146,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,139.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,180,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,196,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,151.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,213,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,278,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,280,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,309,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25.0,-237.0,87.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,317,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,31.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,325,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,8.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,336,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-107.0,115.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,339,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-88.0,164.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,343,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,3.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,408,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,413,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,144.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,464,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-151.0,61.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,478,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,486,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,38.0,1,1,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700191,504,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,200.0,1,0,20170827,SEA,PHO,2017-18
Shot Chart Detail,1021700194,13,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,2.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-5.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,79.0,175.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,189,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,259,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,58,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-130.0,249.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,397,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,403,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,23.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,435,204319,Jewell Loyd,1611661328,Seattle Storm,5,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,438,204319,Jewell Loyd,1611661328,Seattle Storm,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-76.0,234.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,444,204319,Jewell Loyd,1611661328,Seattle Storm,5,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,159.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,447,204319,Jewell Loyd,1611661328,Seattle Storm,5,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,26.0,1,1,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700194,460,204319,Jewell Loyd,1611661328,Seattle Storm,5,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-86.0,90.0,1,0,20170901,WAS,SEA,2017-18
Shot Chart Detail,1021700203,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,183.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,118,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,115.0,228.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,159,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-99.0,159.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,197,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,96.0,208.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,214,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-222.0,90.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,235,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,274,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-84.0,213.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,349,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-10.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,434,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,106.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,442,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,473,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,489,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,496,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,11.0,1,1,20170903,CHI,SEA,2017-18
Shot Chart Detail,1021700203,501,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,106.0,1,0,20170903,CHI,SEA,2017-18
