GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700194,278,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,195.0,1,1,20170901,WAS,SEA,2017,1021700194278,16490,validated,203416,1,matched,playbyplayv2,1611661328,201056|202255|203399|203403|203416,complete,playbyplay_inferred,201049|201518|202252|204317|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700194,344,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170901,WAS,SEA,2017,1021700194344,20450,validated,202663,1,matched,playbyplayv2,1611661328,201911|202255|202663|203399|203416,complete,playbyplay_inferred,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700194,385,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,1,20170901,WAS,SEA,2017,1021700194385,22780,validated,,0,matched,playbyplayv2,1611661328,201911|202255|202663|203399|203416,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,443,203399,Elena Delle Donne,1611661322,Washington Mystics,5,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,0.0,1,1,20170901,WAS,SEA,2017,1021700194443,25490,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700204,4,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,7.0,1,1,20170903,MIN,WAS,2017,10217002044,260,validated,202663,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,14,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,66.0,224.0,1,1,20170903,MIN,WAS,2017,102170020414,1140,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-6.0,1,1,20170903,MIN,WAS,2017,102170020418,1450,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,20,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,156.0,174.0,1,0,20170903,MIN,WAS,2017,102170020420,1710,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,51,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,7.0,1,1,20170903,MIN,WAS,2017,102170020451,3440,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203403|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,256,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,95.0,1,0,20170903,MIN,WAS,2017,1021700204256,13860,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203416|203437,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700204,362,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,110.0,65.0,1,1,20170903,MIN,WAS,2017,1021700204362,19950,validated,,0,matched,playbyplayv2,1611661324,201056|201911|203399|203403|203416,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
