GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700140,323,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20170730,MIN,SEA,2017,1021700140323,18880,validated,201904,1,matched,playbyplayv2,1611661328,100888|100915|100952|201480|201904,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,367,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20170730,MIN,SEA,2017,1021700140367,20560,validated,100952,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700142,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20170803,MIN,ATL,2017,102170014234,2470,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,49,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170803,MIN,ATL,2017,102170014249,3920,validated,100952,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,55,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170803,MIN,ATL,2017,102170014255,4230,validated,201904,1,matched,playbyplayv2,1611661330,100888|201480|201904|202632|1628283,complete,playbyplay_inferred,101023|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,110,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,21.0,1,1,20170803,MIN,ATL,2017,1021700142110,7060,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|201477|201492|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021700142,133,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,13.0,1,0,20170803,MIN,ATL,2017,1021700142133,8870,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,213,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,51.0,1,0,20170803,MIN,ATL,2017,1021700142213,12200,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,237,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,0,20170803,MIN,ATL,2017,1021700142237,13690,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|203827,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,254,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,1,20170803,MIN,ATL,2017,1021700142254,14810,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,313,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170803,MIN,ATL,2017,1021700142313,18320,validated,201904,1,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201477|201492|203024|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700142,327,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170803,MIN,ATL,2017,1021700142327,18950,validated,100952,1,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,101023|201477|203026|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700142,334,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170803,MIN,ATL,2017,1021700142334,19340,validated,201904,1,matched,playbyplayv2,1611661330,100888|100952|201480|201904|202632,complete,playbyplay_inferred,101023|201477|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700142,374,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170803,MIN,ATL,2017,1021700142374,21200,validated,201904,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700142,391,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,8.0,1,1,20170803,MIN,ATL,2017,1021700142391,22050,validated,201904,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700152,33,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-1.0,1,1,20170806,IND,MIN,2017,102170015233,2520,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700152,238,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,0,20170806,IND,MIN,2017,1021700152238,12180,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700152,240,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-11.0,1,1,20170806,IND,MIN,2017,1021700152240,12210,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700152,351,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-6.0,1,0,20170806,IND,MIN,2017,1021700152351,18680,validated,,0,matched,playbyplayv2,1611661325,100944|100952|201480|202632|1628283,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700152,364,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170806,IND,MIN,2017,1021700152364,19290,validated,,0,matched,playbyplayv2,1611661325,100944|100952|201480|202632|1628283,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700152,377,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-15.0,1,1,20170806,IND,MIN,2017,1021700152377,20050,validated,200671,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700152,416,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20170806,IND,MIN,2017,1021700152416,21850,validated,,0,matched,playbyplayv2,1611661325,100944|100952|200671|201480|202632,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700152,434,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20170806,IND,MIN,2017,1021700152434,22770,validated,,0,matched,playbyplayv2,1611661325,100944|100952|200671|201480|202632,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700155,18,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170808,ATL,MIN,2017,102170015518,920,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20170808,ATL,MIN,2017,102170015526,1450,validated,200671,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,129,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170808,ATL,MIN,2017,1021700155129,7100,validated,201904,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201477|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700155,132,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,67.0,1,1,20170808,ATL,MIN,2017,1021700155132,7360,validated,202632,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201477|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700155,182,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170808,ATL,MIN,2017,1021700155182,9000,validated,201904,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,220,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170808,ATL,MIN,2017,1021700155220,11060,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,234,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170808,ATL,MIN,2017,1021700155234,11610,validated,200671,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700155,386,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170808,ATL,MIN,2017,1021700155386,20100,validated,100944,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700159,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,13.0,1,1,20170811,MIN,LAS,2017,10217001597,700,validated,200671,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,17,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170811,MIN,LAS,2017,102170015917,2010,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170811,MIN,LAS,2017,102170015919,2040,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,53,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,0,20170811,MIN,LAS,2017,102170015953,4260,validated,,0,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,57,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170811,MIN,LAS,2017,102170015957,4600,validated,200671,1,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,104,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20170811,MIN,LAS,2017,1021700159104,7390,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,122,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170811,MIN,LAS,2017,1021700159122,8680,validated,200671,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,131,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,33.0,1,0,20170811,MIN,LAS,2017,1021700159131,9180,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,211,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,61.0,1,0,20170811,MIN,LAS,2017,1021700159211,13370,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,238,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170811,MIN,LAS,2017,1021700159238,15070,validated,202632,1,matched,playbyplayv2,1611661320,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,282,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170811,MIN,LAS,2017,1021700159282,17250,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201480|201904|203827,complete,playbyplay_inferred,202650|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700159,304,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170811,MIN,LAS,2017,1021700159304,18410,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700159,326,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,156.0,1,1,20170811,MIN,LAS,2017,1021700159326,19720,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,370,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20170811,MIN,LAS,2017,1021700159370,23020,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700159,386,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,41.0,1,0,20170811,MIN,LAS,2017,1021700159386,23830,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700167,24,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,13.0,1,0,20170816,SEA,MIN,2017,102170016724,2010,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,36,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-14.0,51.0,1,0,20170816,SEA,MIN,2017,102170016736,3090,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,44,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170816,SEA,MIN,2017,102170016744,3370,validated,200671,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,13.0,1,0,20170816,SEA,MIN,2017,102170016760,4200,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,136,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170816,SEA,MIN,2017,1021700167136,7820,validated,,0,matched,playbyplayv2,1611661328,100888|100952|201480|203827|1628283,complete,playbyplay_inferred,202670|204321|1627668|1628244|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,154,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20170816,SEA,MIN,2017,1021700167154,8590,validated,100888,1,matched,playbyplayv2,1611661328,100888|200671|201480|203827|1628283,complete,playbyplay_inferred,201049|202670|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,169,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,0,20170816,SEA,MIN,2017,1021700167169,9630,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,171,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,1,20170816,SEA,MIN,2017,1021700167171,9660,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,200,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170816,SEA,MIN,2017,1021700167200,11670,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,202,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20170816,SEA,MIN,2017,1021700167202,11710,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,222,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,16.0,1,1,20170816,SEA,MIN,2017,1021700167222,12470,validated,100888,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,229,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170816,SEA,MIN,2017,1021700167229,13300,validated,201904,1,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,285,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20170816,SEA,MIN,2017,1021700167285,16520,validated,,0,matched,playbyplayv2,1611661328,100888|201480|201904|202632|203827,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700167,383,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,36.0,1,0,20170816,SEA,MIN,2017,1021700167383,21750,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700167,431,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,0,20170816,SEA,MIN,2017,1021700167431,24000,validated,,0,matched,playbyplayv2,1611661328,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700170,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170818,MIN,IND,2017,10217001709,550,validated,200671,1,matched,playbyplayv2,1611661325,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
