GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700168,212,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,7.0,1,0,20170818,CON,NYL,2017,1021700168212,8610,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700168,244,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20170818,CON,NYL,2017,1021700168244,10090,validated,,0,matched,playbyplayv2,1611661313,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,202250|202259|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700168,284,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170818,CON,NYL,2017,1021700168284,11610,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,202259|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700168,292,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37.0,-147.0,341.0,1,0,20170818,CON,NYL,2017,1021700168292,12000,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,202259|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700168,315,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20170818,CON,NYL,2017,1021700168315,13170,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,359,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170818,CON,NYL,2017,1021700168359,15160,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700168,511,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,18.0,1,1,20170818,CON,NYL,2017,1021700168511,21980,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700174,100,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170820,CON,PHO,2017,1021700174100,5400,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203015|203826|1627671,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,204,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20170820,CON,PHO,2017,1021700174204,10450,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700174,208,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20170820,CON,PHO,2017,1021700174208,10590,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700174,248,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,31.0,1,1,20170820,CON,PHO,2017,1021700174248,13290,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,270,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,23.0,1,1,20170820,CON,PHO,2017,1021700174270,14420,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700174,275,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170820,CON,PHO,2017,1021700174275,15020,validated,1627673,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700174,318,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170820,CON,PHO,2017,1021700174318,16780,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1628280,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,18.0,1,0,20170820,CON,PHO,2017,1021700174345,17940,validated,,0,matched,playbyplayv2,1611661317,203410|203826|1627670|1627675|1628280,complete,playbyplay_inferred,200673|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700180,4,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,11.0,1,0,20170823,CON,DAL,2017,10217001804,390,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,0,20170823,CON,DAL,2017,102170018011,1060,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170823,CON,DAL,2017,102170018026,2070,validated,203015,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,1,20170823,CON,DAL,2017,102170018034,3030,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,57,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170823,CON,DAL,2017,102170018057,4270,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,59,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170823,CON,DAL,2017,102170018059,4680,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,71,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20170823,CON,DAL,2017,102170018071,5370,validated,,0,matched,playbyplayv2,1611661321,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201907|202640|203866|1627672|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700180,76,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,36.0,1,0,20170823,CON,DAL,2017,102170018076,5740,validated,,0,matched,playbyplayv2,1611661321,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201907|202640|203866|1627672|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700180,118,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,1,20170823,CON,DAL,2017,1021700180118,7420,validated,,0,matched,playbyplayv2,1611661321,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700180,190,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,21.0,1,1,20170823,CON,DAL,2017,1021700180190,10020,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,259,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,8.0,1,0,20170823,CON,DAL,2017,1021700180259,13630,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,261,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,56.0,1,0,20170823,CON,DAL,2017,1021700180261,13700,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,282,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170823,CON,DAL,2017,1021700180282,14800,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700180,310,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170823,CON,DAL,2017,1021700180310,16510,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700180,397,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170823,CON,DAL,2017,1021700180397,20670,validated,1627675,1,matched,playbyplayv2,1611661321,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700180,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20170823,CON,DAL,2017,1021700180418,22020,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700184,76,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170825,CON,CHI,2017,102170018476,4250,validated,202662,1,matched,playbyplayv2,1611661329,202653|202662|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700184,114,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170825,CON,CHI,2017,1021700184114,6340,validated,1627671,1,matched,playbyplayv2,1611661329,202653|203015|203826|1627670|1627671,complete,playbyplay_inferred,200665|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,122,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170825,CON,CHI,2017,1021700184122,6990,validated,,0,matched,playbyplayv2,1611661329,202653|203015|203826|1627670|1627671,complete,playbyplay_inferred,200665|202638|202664|1627674|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,182,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,0,20170825,CON,CHI,2017,1021700184182,9770,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201516|202664|203828|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,189,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,0,20170825,CON,CHI,2017,1021700184189,10340,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201516|202664|203828|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,212,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170825,CON,CHI,2017,1021700184212,10910,validated,1628280,1,matched,playbyplayv2,1611661329,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700184,257,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170825,CON,CHI,2017,1021700184257,13330,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,284,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20170825,CON,CHI,2017,1021700184284,14510,validated,1627673,1,matched,playbyplayv2,1611661329,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170825,CON,CHI,2017,1021700184303,15230,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200665|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170825,CON,CHI,2017,1021700184307,15440,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200665|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700197,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170901,PHO,CON,2017,102170019726,1820,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,112,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,0,20170901,PHO,CON,2017,1021700197112,6450,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,125,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20170901,PHO,CON,2017,1021700197125,7150,validated,203015,1,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,133,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,16.0,1,1,20170901,PHO,CON,2017,1021700197133,7180,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,142,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170901,PHO,CON,2017,1021700197142,7580,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627675|1628280,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,217,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,23.0,1,1,20170901,PHO,CON,2017,1021700197217,12410,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,235,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170901,PHO,CON,2017,1021700197235,13740,validated,203015,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,254,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,1,20170901,PHO,CON,2017,1021700197254,15210,validated,203015,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700197,298,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20170901,PHO,CON,2017,1021700197298,16820,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,333,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,95.0,1,0,20170901,PHO,CON,2017,1021700197333,18000,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,376,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-1.0,75.0,1,1,20170901,PHO,CON,2017,1021700197376,20540,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700201,5,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,33.0,80.0,1,1,20170903,LAS,CON,2017,10217002015,520,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,54,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,70.0,1,0,20170903,LAS,CON,2017,102170020154,3700,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,111,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,0,20170903,LAS,CON,2017,1021700201111,7080,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,159,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170903,LAS,CON,2017,1021700201159,9630,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203826|1627670|1627675|1628280,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,181,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,56.0,1,0,20170903,LAS,CON,2017,1021700201181,10870,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,185,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,139.0,1,1,20170903,LAS,CON,2017,1021700201185,11210,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,203,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,0,20170903,LAS,CON,2017,1021700201203,12310,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700201,315,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,38.0,1,0,20170903,LAS,CON,2017,1021700201315,19190,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627671|1627675|1628280,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700201,348,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20170903,LAS,CON,2017,1021700201348,20480,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
