GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700157,8,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,154.0,1,1,20170810,DAL,PHO,2017,10217001578,850,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700157,47,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170810,DAL,PHO,2017,102170015747,3170,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700157,170,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170810,DAL,PHO,2017,1021700157170,9090,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|200673|202657|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,270,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,198.0,1,0,20170810,DAL,PHO,2017,1021700157270,13230,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,275,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,97.0,1,0,20170810,DAL,PHO,2017,1021700157275,13760,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,297,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170810,DAL,PHO,2017,1021700157297,14960,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,365,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,28,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-86.0,57.0,1,0,20170810,DAL,PHO,2017,1021700157365,18320,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|202658|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,371,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-25.0,56.0,1,0,20170810,DAL,PHO,2017,1021700157371,18590,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|202658|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,382,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170810,DAL,PHO,2017,1021700157382,18980,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|202658|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,412,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,38.0,80.0,1,1,20170810,DAL,PHO,2017,1021700157412,20160,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,100940|200673|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,435,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,218.0,1,0,20170810,DAL,PHO,2017,1021700157435,21220,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,100940|200673|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,487,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170810,DAL,PHO,2017,1021700157487,23500,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|200673|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700157,541,1628277,Allisha Gray,1611661321,Dallas Wings,5,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20170810,DAL,PHO,2017,1021700157541,24670,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|200673|202658|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700160,4,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,7.0,1,0,20170812,CON,DAL,2017,10217001604,310,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,25,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,16.0,1,0,20170812,CON,DAL,2017,102170016025,1420,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,53,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20170812,CON,DAL,2017,102170016053,2860,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,163,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,13.0,1,1,20170812,CON,DAL,2017,1021700160163,7840,validated,203017,1,matched,playbyplayv2,1611661323,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,202653|202662|203015|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021700160,176,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-16.0,1,1,20170812,CON,DAL,2017,1021700160176,8570,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700160,183,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,188.0,1,1,20170812,CON,DAL,2017,1021700160183,8890,validated,203400,1,matched,playbyplayv2,1611661323,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700160,185,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,51.0,1,0,20170812,CON,DAL,2017,1021700160185,9120,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700160,256,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170812,CON,DAL,2017,1021700160256,11690,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,270,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-156.0,174.0,1,1,20170812,CON,DAL,2017,1021700160270,12230,validated,202640,1,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,297,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20170812,CON,DAL,2017,1021700160297,13670,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,299,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,12.0,139.0,1,1,20170812,CON,DAL,2017,1021700160299,14040,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700160,320,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,58.0,224.0,1,0,20170812,CON,DAL,2017,1021700160320,15540,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700160,421,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,65.0,1,0,20170812,CON,DAL,2017,1021700160421,20080,validated,,0,matched,playbyplayv2,1611661323,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700173,2,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170819,DAL,ATL,2017,10217001732,20,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700173,39,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-68.0,110.0,1,1,20170819,DAL,ATL,2017,102170017339,1980,validated,203400,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700173,62,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,129.0,1,0,20170819,DAL,ATL,2017,102170017362,2840,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700173,101,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,124.0,1,1,20170819,DAL,ATL,2017,1021700173101,4870,validated,203400,1,matched,playbyplayv2,1611661330,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201477|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700173,278,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,183.0,1,0,20170819,DAL,ATL,2017,1021700173278,12280,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|201492|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700173,372,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,36.0,1,0,20170819,DAL,ATL,2017,1021700173372,16670,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203849|1627672|1628277,complete,playbyplay_inferred,201477|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700173,376,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,51.0,1,0,20170819,DAL,ATL,2017,1021700173376,16950,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203849|1627672|1628277,complete,playbyplay_inferred,201477|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700173,434,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,47.0,1,0,20170819,DAL,ATL,2017,1021700173434,18830,validated,,0,matched,playbyplayv2,1611661330,203400|203849|203866|1627672|1628277,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021700173,477,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,1,20170819,DAL,ATL,2017,1021700173477,21270,validated,203017,1,matched,playbyplayv2,1611661330,203017|203400|203849|1627672|1628277,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021700173,530,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,0,20170819,DAL,ATL,2017,1021700173530,23600,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021700180,17,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170823,CON,DAL,2017,102170018017,1450,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,58,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170823,CON,DAL,2017,102170018058,4520,validated,202640,1,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,189,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,1,20170823,CON,DAL,2017,1021700180189,9920,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700180,204,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-135.0,214.0,1,1,20170823,CON,DAL,2017,1021700180204,10620,validated,201907,1,matched,playbyplayv2,1611661323,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,216,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,62.0,1,0,20170823,CON,DAL,2017,1021700180216,11310,validated,,0,matched,playbyplayv2,1611661323,203400|203849|203866|1627672|1628277,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700180,219,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,38.0,1,0,20170823,CON,DAL,2017,1021700180219,11590,validated,,0,matched,playbyplayv2,1611661323,203400|203849|203866|1627672|1628277,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700180,244,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,46.0,1,0,20170823,CON,DAL,2017,1021700180244,12850,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,265,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170823,CON,DAL,2017,1021700180265,13810,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,269,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,193.0,1,0,20170823,CON,DAL,2017,1021700180269,14080,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,376,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20170823,CON,DAL,2017,1021700180376,19220,validated,203849,1,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,382,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-48.0,70.0,1,0,20170823,CON,DAL,2017,1021700180382,19880,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203849|203866|1628277,complete,playbyplay_inferred,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,417,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,223.0,1,1,20170823,CON,DAL,2017,1021700180417,21860,validated,203400,1,matched,playbyplayv2,1611661323,202640|203400|203866|1627672|1628277,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,429,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170823,CON,DAL,2017,1021700180429,22480,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203866|1627672|1628277,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,449,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,154.0,1,0,20170823,CON,DAL,2017,1021700180449,23500,validated,,0,matched,playbyplayv2,1611661323,202640|203400|203866|1627672|1628277,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700180,452,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,8.0,1,1,20170823,CON,DAL,2017,1021700180452,23640,validated,203400,1,matched,playbyplayv2,1611661323,202640|203400|203866|1627672|1628277,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700188,4,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,208.0,1,0,20170826,WAS,DAL,2017,10217001884,260,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,12,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,16.0,1,1,20170826,WAS,DAL,2017,102170018812,1060,validated,202640,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,15,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,116.0,1,0,20170826,WAS,DAL,2017,102170018815,1400,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,33,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170826,WAS,DAL,2017,102170018833,2480,validated,202640,1,matched,playbyplayv2,1611661322,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700188,234,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-47.0,237.0,1,1,20170826,WAS,DAL,2017,1021700188234,10770,validated,203400,1,matched,playbyplayv2,1611661322,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred,201056|202255|203399|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700188,237,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,185.0,1,0,20170826,WAS,DAL,2017,1021700188237,11050,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred,201056|202255|203399|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700188,266,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,31.0,1,0,20170826,WAS,DAL,2017,1021700188266,11970,validated,,0,matched,playbyplayv2,1611661322,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred,202255|203399|203416|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700188,314,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,117.0,219.0,1,0,20170826,WAS,DAL,2017,1021700188314,14860,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700193,2,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,190.0,1,0,20170830,CHI,DAL,2017,10217001932,240,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,11,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,21.0,1,0,20170830,CHI,DAL,2017,102170019311,910,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,13,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20170830,CHI,DAL,2017,102170019313,950,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,33,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170830,CHI,DAL,2017,102170019333,2310,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
