GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700192,242,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,228.0,1,0,20170830,IND,MIN,2017,1021700192242,15310,validated,,0,matched,playbyplayv2,1611661324,200676|201503|202656|204365|1628287,complete,playbyplay_inferred,100888|100944|200671|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700192,299,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,18.0,1,0,20170830,IND,MIN,2017,1021700192299,18910,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|204365|1628287,complete,playbyplay_inferred,100952|200671|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700192,307,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,76.0,228.0,1,0,20170830,IND,MIN,2017,1021700192307,19350,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|204365|1628287,complete,playbyplay_inferred,100952|200671|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700192,310,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,0,20170830,IND,MIN,2017,1021700192310,19550,validated,,0,matched,playbyplayv2,1611661324,200676|201503|201889|204365|1628287,complete,playbyplay_inferred,100952|200671|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700192,355,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,195.0,1,0,20170830,IND,MIN,2017,1021700192355,22790,validated,,0,matched,playbyplayv2,1611661324,203845|204365|1627681|1628286|1628287,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700192,360,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-9.0,160.0,1,0,20170830,IND,MIN,2017,1021700192360,23080,validated,,0,matched,playbyplayv2,1611661324,203845|204365|1627681|1628286|1628287,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700199,20,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,174.0,1,1,20170902,IND,SAN,2017,102170019920,1560,validated,,0,matched,playbyplayv2,1611661319,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,43,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,26.0,1,0,20170902,IND,SAN,2017,102170019943,3020,validated,,0,matched,playbyplayv2,1611661319,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,100,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,198.0,1,0,20170902,IND,SAN,2017,1021700199100,5980,validated,,0,matched,playbyplayv2,1611661319,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,107,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,164.0,1,0,20170902,IND,SAN,2017,1021700199107,6580,validated,,0,matched,playbyplayv2,1611661319,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,201530|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,115,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-1.0,124.0,1,0,20170902,IND,SAN,2017,1021700199115,7150,validated,,0,matched,playbyplayv2,1611661319,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,201530|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,117,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,149.0,1,0,20170902,IND,SAN,2017,1021700199117,7270,validated,,0,matched,playbyplayv2,1611661319,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,201530|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,206,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-89.0,257.0,1,1,20170902,IND,SAN,2017,1021700199206,12000,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1628286,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,212,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,1.0,239.0,1,0,20170902,IND,SAN,2017,1021700199212,12170,validated,,0,matched,playbyplayv2,1611661319,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,235,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,38.0,259.0,1,1,20170902,IND,SAN,2017,1021700199235,13220,validated,,0,matched,playbyplayv2,1611661319,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,251,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170902,IND,SAN,2017,1021700199251,14130,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627681|1628287,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,263,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,237.0,1,0,20170902,IND,SAN,2017,1021700199263,14410,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627681|1628287,complete,playbyplay_inferred,201062|202641|203405|203825|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700199,301,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-58.0,190.0,1,0,20170902,IND,SAN,2017,1021700199301,15730,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1628287,complete,playbyplay_inferred,201062|203405|203825|204332|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,314,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,228.0,1,0,20170902,IND,SAN,2017,1021700199314,16720,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,201062|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,364,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20170902,IND,SAN,2017,1021700199364,20070,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,372,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170902,IND,SAN,2017,1021700199372,20540,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,202652|203405|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700199,400,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,-11.0,1,0,20170902,IND,SAN,2017,1021700199400,22890,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,201530|202652|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700199,438,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,154.0,1,0,20170902,IND,SAN,2017,1021700199438,23990,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203831|204365|1628287,complete,playbyplay_inferred,201530|202652|203825|204324|204332,complete,playbyplay_inferred
