GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400163,55,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,203.0,1,0,20140801,SAN,CON,2014,102140016355,4140,validated,,0,matched,playbyplayv2,1611661323,202251|202634|202658|203018|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,58,202634,Danielle Adams,1611661319,San Antonio Stars,1,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,1.0,1,0,20140801,SAN,CON,2014,102140016358,4520,validated,,0,matched,playbyplayv2,1611661323,202251|202634|202658|203018|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,73,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,209.0,1,0,20140801,SAN,CON,2014,102140016373,5580,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,76,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140801,SAN,CON,2014,102140016376,5810,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,218,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140801,SAN,CON,2014,1021400163218,14540,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,222,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140801,SAN,CON,2014,1021400163222,14800,validated,202658,1,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,225,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,178.0,1,0,20140801,SAN,CON,2014,1021400163225,15160,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,258,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,4.0,1,1,20140801,SAN,CON,2014,1021400163258,16310,validated,,0,matched,playbyplayv2,1611661323,100342|100952|202634|203825|203838,complete,playbyplay_inferred,100666|201904|202263|203402|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,262,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-13.0,233.0,1,1,20140801,SAN,CON,2014,1021400163262,16730,validated,100342,1,matched,playbyplayv2,1611661323,100342|100952|202634|203825|203838,complete,playbyplay_inferred,100666|201904|202263|203402|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,270,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,153.0,1,0,20140801,SAN,CON,2014,1021400163270,17300,validated,,0,matched,playbyplayv2,1611661323,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100666|201904|202254|202263|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,321,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,213.0,1,1,20140801,SAN,CON,2014,1021400163321,19610,validated,203018,1,matched,playbyplayv2,1611661323,200674|202634|202658|203018|203825,complete,playbyplay_inferred,100666|100928|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,326,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,118.0,1,0,20140801,SAN,CON,2014,1021400163326,19920,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202658|203018|203825,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,337,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,12.0,1,0,20140801,SAN,CON,2014,1021400163337,20570,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202658|203018|203825,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,361,202634,Danielle Adams,1611661319,San Antonio Stars,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,142.0,1,1,20140801,SAN,CON,2014,1021400163361,22350,validated,100342,1,matched,playbyplayv2,1611661323,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400163,404,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,-46.0,287.0,1,0,20140801,SAN,CON,2014,1021400163404,23770,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400169,44,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,12.0,1,0,20140803,SEA,SAN,2014,102140016944,3720,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400169,98,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-60.0,230.0,1,0,20140803,SEA,SAN,2014,102140016998,6370,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202634|203018|203405,complete,playbyplay_inferred,101024|201049|201518|202252|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400169,249,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,31.0,1,0,20140803,SEA,SAN,2014,1021400169249,15140,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400169,277,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,33.0,1,1,20140803,SEA,SAN,2014,1021400169277,16850,validated,202658,1,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400169,290,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,47.0,233.0,1,1,20140803,SEA,SAN,2014,1021400169290,17380,validated,202251,1,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400169,293,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,34.0,1,1,20140803,SEA,SAN,2014,1021400169293,17730,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400169,310,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140803,SEA,SAN,2014,1021400169310,18590,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101024|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400169,323,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,63.0,1,1,20140803,SEA,SAN,2014,1021400169323,19040,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202634|203825,complete,playbyplay_inferred,100720|101024|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400176,3,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,26.0,1,0,20140807,SAN,PHO,2014,10214001763,370,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,7,202634,Danielle Adams,1611661319,San Antonio Stars,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140807,SAN,PHO,2014,10214001767,650,validated,100342,1,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,30,202634,Danielle Adams,1611661319,San Antonio Stars,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,198.0,1,0,20140807,SAN,PHO,2014,102140017630,2700,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,115,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,0,20140807,SAN,PHO,2014,1021400176115,8050,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100940|101039|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,118,202634,Danielle Adams,1611661319,San Antonio Stars,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20140807,SAN,PHO,2014,1021400176118,8410,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100940|101039|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,136,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-14.0,1,0,20140807,SAN,PHO,2014,1021400176136,9290,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,138,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,0,20140807,SAN,PHO,2014,1021400176138,9340,validated,,0,matched,playbyplayv2,1611661317,100342|100937|202251|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,196,202634,Danielle Adams,1611661319,San Antonio Stars,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20140807,SAN,PHO,2014,1021400176196,12510,validated,202251,1,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,206,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,0,20140807,SAN,PHO,2014,1021400176206,13200,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,221,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,151.0,1,0,20140807,SAN,PHO,2014,1021400176221,14180,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,300,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,11.0,1,0,20140807,SAN,PHO,2014,1021400176300,18860,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,312,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,231.0,1,1,20140807,SAN,PHO,2014,1021400176312,19430,validated,203018,1,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,372,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140807,SAN,PHO,2014,1021400176372,23540,validated,202658,1,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,387,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,12.0,1,0,20140807,SAN,PHO,2014,1021400176387,23940,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400176,423,202634,Danielle Adams,1611661319,San Antonio Stars,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,208.0,1,0,20140807,SAN,PHO,2014,1021400176423,25320,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400180,24,202634,Danielle Adams,1611661319,San Antonio Stars,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,160.0,1,0,20140808,TUL,SAN,2014,102140018024,1150,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400180,32,202634,Danielle Adams,1611661319,San Antonio Stars,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20140808,TUL,SAN,2014,102140018032,1720,validated,100342,1,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400180,164,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,7.0,238.0,1,0,20140808,TUL,SAN,2014,1021400180164,9280,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400180,168,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140808,TUL,SAN,2014,1021400180168,9450,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101033|201050|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400180,218,202634,Danielle Adams,1611661319,San Antonio Stars,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,241.0,1,0,20140808,TUL,SAN,2014,1021400180218,12120,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400180,221,202634,Danielle Adams,1611661319,San Antonio Stars,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,71.0,1,1,20140808,TUL,SAN,2014,1021400180221,12520,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400180,290,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,-6.0,1,0,20140808,TUL,SAN,2014,1021400180290,16960,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400180,376,202634,Danielle Adams,1611661319,San Antonio Stars,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,194.0,1,0,20140808,TUL,SAN,2014,1021400180376,22530,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400180,383,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-27.0,238.0,1,0,20140808,TUL,SAN,2014,1021400180383,22870,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400185,4,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20140810,SAN,LAS,2014,10214001854,330,validated,202251,1,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400185,6,202634,Danielle Adams,1611661319,San Antonio Stars,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,94.0,1,0,20140810,SAN,LAS,2014,10214001856,640,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400185,15,202634,Danielle Adams,1611661319,San Antonio Stars,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,160.0,1,0,20140810,SAN,LAS,2014,102140018515,1280,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400185,38,202634,Danielle Adams,1611661319,San Antonio Stars,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,134.0,1,0,20140810,SAN,LAS,2014,102140018538,2970,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400185,42,202634,Danielle Adams,1611661319,San Antonio Stars,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20140810,SAN,LAS,2014,102140018542,3280,validated,100342,1,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400195,6,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20140815,SAN,MIN,2014,10214001956,560,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,23,202634,Danielle Adams,1611661319,San Antonio Stars,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20140815,SAN,MIN,2014,102140019523,910,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,118,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,11.0,1,1,20140815,SAN,MIN,2014,1021400195118,6500,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400195,144,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,1,20140815,SAN,MIN,2014,1021400195144,7840,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,156,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,233.0,1,1,20140815,SAN,MIN,2014,1021400195156,9330,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400195,212,202634,Danielle Adams,1611661319,San Antonio Stars,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,118.0,1,1,20140815,SAN,MIN,2014,1021400195212,12530,validated,100342,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,218,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,74.0,1,1,20140815,SAN,MIN,2014,1021400195218,13130,validated,202658,1,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,231,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,12.0,1,0,20140815,SAN,MIN,2014,1021400195231,13940,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,255,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20140815,SAN,MIN,2014,1021400195255,15000,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100944|101019|101020|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,261,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,190.0,116.0,1,0,20140815,SAN,MIN,2014,1021400195261,15350,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400195,391,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20140815,SAN,MIN,2014,1021400195391,21750,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
