GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400163,356,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140801,SAN,CON,2014,1021400163356,21880,validated,100666,1,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,359,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,4.0,1,0,20140801,SAN,CON,2014,1021400163359,22240,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400167,17,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20140803,LAS,CON,2014,102140016717,1530,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,44,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20140803,LAS,CON,2014,102140016744,3270,validated,203826,1,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,46,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,61.0,1,0,20140803,LAS,CON,2014,102140016746,3650,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,56,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,17.0,1,0,20140803,LAS,CON,2014,102140016756,4210,validated,,0,matched,playbyplayv2,1611661320,100666|201904|202653|203823|203826,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,92,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20140803,LAS,CON,2014,102140016792,5750,validated,,0,matched,playbyplayv2,1611661320,201904|202263|202653|203823|203826,complete,playbyplay_inferred,201046|201048|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,130,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,119.0,1,0,20140803,LAS,CON,2014,1021400167130,8210,validated,,0,matched,playbyplayv2,1611661320,100666|202254|202263|203410|203823,complete,playbyplay_inferred,201046|201048|201496|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,154,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,7.0,1,0,20140803,LAS,CON,2014,1021400167154,8990,validated,,0,matched,playbyplayv2,1611661320,202263|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400167,190,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20140803,LAS,CON,2014,1021400167190,10900,validated,203410,1,matched,playbyplayv2,1611661320,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,194,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20140803,LAS,CON,2014,1021400167194,11250,validated,,0,matched,playbyplayv2,1611661320,100666|202653|203410|203823|203826,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,213,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20140803,LAS,CON,2014,1021400167213,12230,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201048|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,234,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20140803,LAS,CON,2014,1021400167234,13820,validated,100666,1,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,246,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140803,LAS,CON,2014,1021400167246,14760,validated,,0,matched,playbyplayv2,1611661320,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,267,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,11,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,20.0,1,1,20140803,LAS,CON,2014,1021400167267,16090,validated,203410,1,matched,playbyplayv2,1611661320,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100949|201046|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,277,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140803,LAS,CON,2014,1021400167277,16640,validated,203410,1,matched,playbyplayv2,1611661320,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100949|201046|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,296,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,61.0,1,1,20140803,LAS,CON,2014,1021400167296,18000,validated,100666,1,matched,playbyplayv2,1611661320,100666|100928|201904|202263|203823,complete,playbyplay_inferred,100949|201046|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,311,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140803,LAS,CON,2014,1021400167311,18950,validated,201904,1,matched,playbyplayv2,1611661320,100666|100928|201904|202263|203823,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400167,346,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,1,20140803,LAS,CON,2014,1021400167346,21330,validated,203826,1,matched,playbyplayv2,1611661320,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,356,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20140803,LAS,CON,2014,1021400167356,21890,validated,,0,matched,playbyplayv2,1611661320,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400167,377,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140803,LAS,CON,2014,1021400167377,22860,validated,,0,matched,playbyplayv2,1611661320,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400183,2,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,61.0,1,0,20140810,CON,WAS,2014,10214001832,140,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400183,38,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,26.0,1,0,20140810,CON,WAS,2014,102140018338,2600,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400183,135,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,22.0,1,0,20140810,CON,WAS,2014,1021400183135,7120,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202263|203402|203823,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400183,152,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140810,CON,WAS,2014,1021400183152,7900,validated,,0,matched,playbyplayv2,1611661322,201904|202263|203402|203823|203826,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400183,172,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,1,20140810,CON,WAS,2014,1021400183172,8770,validated,,0,matched,playbyplayv2,1611661322,201904|202263|202653|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400183,198,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20140810,CON,WAS,2014,1021400183198,10360,validated,,0,matched,playbyplayv2,1611661322,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400183,219,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,0,20140810,CON,WAS,2014,1021400183219,11490,validated,,0,matched,playbyplayv2,1611661322,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400183,347,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,53.0,1,1,20140810,CON,WAS,2014,1021400183347,17890,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203408|203823,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400183,440,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20140810,CON,WAS,2014,1021400183440,21880,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,16,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,50.0,1,0,20140815,CON,WAS,2014,102140019316,1040,validated,,0,matched,playbyplayv2,1611661322,202263|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,21,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20140815,CON,WAS,2014,102140019321,1510,validated,,0,matched,playbyplayv2,1611661322,202263|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,43,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140815,CON,WAS,2014,102140019343,2540,validated,,0,matched,playbyplayv2,1611661322,202263|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,61,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20140815,CON,WAS,2014,102140019361,3670,validated,203826,1,matched,playbyplayv2,1611661322,202263|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,138,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20140815,CON,WAS,2014,1021400193138,7540,validated,,0,matched,playbyplayv2,1611661322,201904|202263|203402|203408|203823,complete,playbyplay_inferred,200673|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,228,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140815,CON,WAS,2014,1021400193228,12300,validated,,0,matched,playbyplayv2,1611661322,202263|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,246,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,44.0,1,0,20140815,CON,WAS,2014,1021400193246,13600,validated,,0,matched,playbyplayv2,1611661322,202263|202653|203410|203823|203826,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,294,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,34.0,1,0,20140815,CON,WAS,2014,1021400193294,16220,validated,,0,matched,playbyplayv2,1611661322,201904|202263|203402|203823|203826,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,299,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20140815,CON,WAS,2014,1021400193299,16640,validated,201904,1,matched,playbyplayv2,1611661322,201904|202263|203402|203823|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400193,322,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,28.0,1,0,20140815,CON,WAS,2014,1021400193322,18170,validated,,0,matched,playbyplayv2,1611661322,201904|202263|202653|203410|203823,complete,playbyplay_inferred,201056|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400193,348,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20140815,CON,WAS,2014,1021400193348,19280,validated,,0,matched,playbyplayv2,1611661322,201904|202653|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400200,29,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20140817,CON,ATL,2014,102140020029,2260,validated,203410,1,matched,playbyplayv2,1611661330,202263|203402|203410|203823|203826,complete,gamerotation,100812|101023|201881|203026|203820,complete,gamerotation
Shot Chart Detail,1021400200,51,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140817,CON,ATL,2014,102140020051,3140,validated,203410,1,matched,playbyplayv2,1611661330,202263|202653|203410|203823|203826,complete,gamerotation,101023|202623|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1021400200,120,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20140817,CON,ATL,2014,1021400200120,6180,validated,,0,matched,playbyplayv2,1611661330,201904|202254|202263|203408|203823,complete,gamerotation,201492|201881|202623|203814|203830,complete,gamerotation
Shot Chart Detail,1021400200,154,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,32.0,1,0,20140817,CON,ATL,2014,1021400200154,7040,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203410|203823|203826,complete,gamerotation,201492|201881|202623|203814|203820,complete,gamerotation
Shot Chart Detail,1021400200,163,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140817,CON,ATL,2014,1021400200163,8110,validated,203408,1,matched,playbyplayv2,1611661330,201904|203402|203408|203823|203826,complete,gamerotation,201881|202623|202662|203814|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400200,188,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,1.0,1,1,20140817,CON,ATL,2014,1021400200188,9180,validated,201904,1,matched,playbyplayv2,1611661330,201904|203402|203408|203823|203826,complete,gamerotation,100812|101023|201492|201881|203830,complete,gamerotation
Shot Chart Detail,1021400200,253,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140817,CON,ATL,2014,1021400200253,12540,validated,202263,1,matched,playbyplayv2,1611661330,202263|203402|203410|203823|203826,complete,gamerotation,100812|101023|201881|203026|203820,complete,gamerotation
Shot Chart Detail,1021400200,263,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20140817,CON,ATL,2014,1021400200263,12850,validated,,0,matched,playbyplayv2,1611661330,202263|203402|203410|203823|203826,complete,gamerotation,100812|201881|202623|203026|203820,complete,gamerotation
Shot Chart Detail,1021400200,271,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,42.0,1,0,20140817,CON,ATL,2014,1021400200271,13490,validated,,0,matched,playbyplayv2,1611661330,202263|203402|203410|203823|203826,complete,gamerotation,100812|201881|202623|203820|203830,complete,gamerotation
Shot Chart Detail,1021400200,276,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-3.0,1,1,20140817,CON,ATL,2014,1021400200276,13990,validated,,0,matched,playbyplayv2,1611661330,202263|203402|203410|203823|203826,complete,gamerotation,100812|201881|202623|203820|203830,complete,gamerotation
Shot Chart Detail,1021400200,393,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,39.0,1,1,20140817,CON,ATL,2014,1021400200393,20050,validated,201904,1,matched,playbyplayv2,1611661330,100928|201904|203408|203410|203823,complete,gamerotation,202269|202662|203814|203820|203830,complete,gamerotation
Shot Chart Detail,1021400200,411,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,7.0,1,0,20140817,CON,ATL,2014,1021400200411,21070,validated,,0,matched,playbyplayv2,1611661330,100928|201904|202263|203408|203823,complete,gamerotation,202269|202662|203814|203820|203830,complete,gamerotation
Shot Chart Detail,1021400200,415,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140817,CON,ATL,2014,1021400200415,21250,validated,,0,matched,playbyplayv2,1611661330,100928|201904|202263|203408|203823,complete,gamerotation,202269|202662|203814|203820|203830,complete,gamerotation
