GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400065,254,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-11.0,1,1,20140617,LAS,MIN,2014,1021400065254,12680,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,262,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20140617,LAS,MIN,2014,1021400065262,13290,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,264,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,233.0,1,1,20140617,LAS,MIN,2014,1021400065264,13810,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,295,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,1,20140617,LAS,MIN,2014,1021400065295,15230,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,307,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20140617,LAS,MIN,2014,1021400065307,16060,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,322,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20140617,LAS,MIN,2014,1021400065322,16530,validated,203834,1,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203834,complete,playbyplay_inferred,201048|201058|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400065,354,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,192.0,1,0,20140617,LAS,MIN,2014,1021400065354,18420,validated,,0,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203834,complete,playbyplay_inferred,100949|201048|201058|202650|202680,complete,playbyplay_inferred
Shot Chart Detail,1021400068,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,64.0,1,1,20140618,PHO,MIN,2014,10214000688,720,validated,101019,1,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-3.0,1,0,20140618,PHO,MIN,2014,102140006816,1540,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,20,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,-3.0,1,0,20140618,PHO,MIN,2014,102140006820,1790,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,186.0,1,1,20140618,PHO,MIN,2014,102140006827,2100,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,198.0,1,0,20140618,PHO,MIN,2014,102140006829,2470,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140618,PHO,MIN,2014,102140006837,3310,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,72,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140618,PHO,MIN,2014,102140006872,5790,validated,203024,1,matched,playbyplayv2,1611661317,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400068,90,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20140618,PHO,MIN,2014,102140006890,7020,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400068,97,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,119.0,1,1,20140618,PHO,MIN,2014,102140006897,7260,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203016|203834,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,107,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,140.0,1,1,20140618,PHO,MIN,2014,1021400068107,8080,validated,203834,1,matched,playbyplayv2,1611661317,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,152,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,45.0,1,1,20140618,PHO,MIN,2014,1021400068152,10750,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,160,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,10,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,1,20140618,PHO,MIN,2014,1021400068160,11300,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,206,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,154.0,1,0,20140618,PHO,MIN,2014,1021400068206,13500,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203859,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,212,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,17.0,1,1,20140618,PHO,MIN,2014,1021400068212,13720,validated,101019,1,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203859,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,289,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140618,PHO,MIN,2014,1021400068289,16780,validated,,0,matched,playbyplayv2,1611661317,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400068,307,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,68.0,280.0,1,0,20140618,PHO,MIN,2014,1021400068307,18000,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203016,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400068,323,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,214.0,1,0,20140618,PHO,MIN,2014,1021400068323,18950,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,325,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-13.0,1,1,20140618,PHO,MIN,2014,1021400068325,19000,validated,203016,1,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,333,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,205.0,1,0,20140618,PHO,MIN,2014,1021400068333,19720,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,348,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,179.0,1,1,20140618,PHO,MIN,2014,1021400068348,20300,validated,,0,matched,playbyplayv2,1611661317,101019|101020|202632|203016|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,350,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,170.0,1,0,20140618,PHO,MIN,2014,1021400068350,20720,validated,,0,matched,playbyplayv2,1611661317,101019|101020|202632|203016|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,359,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,33.0,1,1,20140618,PHO,MIN,2014,1021400068359,21010,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,362,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,55.0,1,1,20140618,PHO,MIN,2014,1021400068362,21340,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,367,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,39.0,247.0,1,0,20140618,PHO,MIN,2014,1021400068367,21890,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,370,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,190.0,1,0,20140618,PHO,MIN,2014,1021400068370,22200,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,408,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-13.0,242.0,1,0,20140618,PHO,MIN,2014,1021400068408,23810,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203024|203834,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400072,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,157.0,1,0,20140620,MIN,WAS,2014,102140007229,2220,validated,,0,matched,playbyplayv2,1611661322,101019|101020|200671|202632|203016,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20140620,MIN,WAS,2014,102140007231,2430,validated,,0,matched,playbyplayv2,1611661322,101019|101020|200671|202632|203016,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,30.0,1,0,20140620,MIN,WAS,2014,102140007237,2870,validated,,0,matched,playbyplayv2,1611661322,101019|101020|200671|202632|203016,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,84,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,190.0,1,1,20140620,MIN,WAS,2014,102140007284,5020,validated,101020,1,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,89,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,181.0,1,1,20140620,MIN,WAS,2014,102140007289,5620,validated,100915,1,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,122,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,30.0,1,1,20140620,MIN,WAS,2014,1021400072122,8240,validated,,0,matched,playbyplayv2,1611661322,101019|200671|202632|203024|203834,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,138,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,28.0,1,0,20140620,MIN,WAS,2014,1021400072138,9500,validated,,0,matched,playbyplayv2,1611661322,100915|101019|202632|203024|203834,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,140,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-73.0,213.0,1,0,20140620,MIN,WAS,2014,1021400072140,9680,validated,,0,matched,playbyplayv2,1611661322,100915|101019|202632|203024|203834,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,207,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140620,MIN,WAS,2014,1021400072207,13260,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,244,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-13.0,77.0,1,1,20140620,MIN,WAS,2014,1021400072244,15750,validated,200671,1,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,258,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20140620,MIN,WAS,2014,1021400072258,16540,validated,100915,1,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,283,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,11.0,1,0,20140620,MIN,WAS,2014,1021400072283,17890,validated,,0,matched,playbyplayv2,1611661322,101019|101020|202632|203016|203834,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,304,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,94.0,1,1,20140620,MIN,WAS,2014,1021400072304,18570,validated,101019,1,matched,playbyplayv2,1611661322,101019|202257|202632|203016|203834,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,311,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,34.0,1,0,20140620,MIN,WAS,2014,1021400072311,18900,validated,,0,matched,playbyplayv2,1611661322,101019|202257|202632|203016|203834,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,170.0,1,0,20140620,MIN,WAS,2014,1021400072372,21890,validated,,0,matched,playbyplayv2,1611661322,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100874|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400078,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,144.0,179.0,1,0,20140622,MIN,IND,2014,102140007810,840,validated,,0,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400078,63,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,34.0,1,1,20140622,MIN,IND,2014,102140007863,4340,validated,,0,matched,playbyplayv2,1611661325,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201503|201896|202640|203041|203406,complete,playbyplay_inferred
