GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400070,356,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20140619,LAS,TUL,2014,1021400070356,17330,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,101033|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400077,8,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,14.0,1,0,20140622,LAS,SAN,2014,10214000778,700,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,52,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20140622,LAS,SAN,2014,102140007752,3780,validated,203014,1,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,63,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20140622,LAS,SAN,2014,102140007763,4600,validated,100949,1,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,69,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,142.0,1,1,20140622,LAS,SAN,2014,102140007769,5170,validated,100949,1,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,158,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20140622,LAS,SAN,2014,1021400077158,10450,validated,201046,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,170,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,101.0,1,1,20140622,LAS,SAN,2014,1021400077170,11090,validated,203025,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,180,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,198.0,1,0,20140622,LAS,SAN,2014,1021400077180,11760,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,197,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20140622,LAS,SAN,2014,1021400077197,13210,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,224,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20140622,LAS,SAN,2014,1021400077224,14390,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,237,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,28.0,1,1,20140622,LAS,SAN,2014,1021400077237,15250,validated,202650,1,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,239,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,231.0,1,0,20140622,LAS,SAN,2014,1021400077239,15550,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,283,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35.0,-70.0,350.0,1,0,20140622,LAS,SAN,2014,1021400077283,17990,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203014|203025,complete,playbyplay_inferred,100937|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400077,324,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140622,LAS,SAN,2014,1021400077324,20990,validated,,0,matched,playbyplayv2,1611661319,201048|201496|202650|202680|203014,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400077,389,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,-149.0,482.0,1,0,20140622,LAS,SAN,2014,1021400077389,24000,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400081,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,194.0,1,1,20140624,LAS,SEA,2014,102140008113,1470,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400081,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20140624,LAS,SEA,2014,102140008127,2350,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400081,125,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,214.0,1,0,20140624,LAS,SEA,2014,1021400081125,8220,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201058|201496,complete,playbyplay_inferred,100720|100919|101024|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400081,132,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,31.0,1,0,20140624,LAS,SEA,2014,1021400081132,9130,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201058|201496,complete,playbyplay_inferred,100720|100919|101024|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400081,134,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,77.0,1,1,20140624,LAS,SEA,2014,1021400081134,9280,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201048|201058|201496,complete,playbyplay_inferred,100720|100919|101024|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400081,165,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,75.0,140.0,1,0,20140624,LAS,SEA,2014,1021400081165,11050,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,202,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,42.0,1,1,20140624,LAS,SEA,2014,1021400081202,13010,validated,100949,1,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400081,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,0,20140624,LAS,SEA,2014,1021400081226,14230,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101024|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400081,249,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20140624,LAS,SEA,2014,1021400081249,15750,validated,,0,matched,playbyplayv2,1611661328,201046|201058|201496|203014|203025,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,299,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-60.0,148.0,1,0,20140624,LAS,SEA,2014,1021400081299,19010,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,313,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,33.0,1,1,20140624,LAS,SEA,2014,1021400081313,19840,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100919|101024|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400081,342,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20140624,LAS,SEA,2014,1021400081342,20920,validated,100949,1,matched,playbyplayv2,1611661328,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400081,357,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,36.0,1,0,20140624,LAS,SEA,2014,1021400081357,22230,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400081,375,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,42.0,1,1,20140624,LAS,SEA,2014,1021400081375,22990,validated,201046,1,matched,playbyplayv2,1611661328,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100720|100919|201049|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400089,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,1,20140628,TUL,LAS,2014,102140008915,1060,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,206.0,1,0,20140628,TUL,LAS,2014,102140008918,1590,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,81,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,46.0,1,0,20140628,TUL,LAS,2014,102140008981,4650,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201058|201496|202650,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,179,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20140628,TUL,LAS,2014,1021400089179,9790,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,183,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,12.0,1,1,20140628,TUL,LAS,2014,1021400089183,10170,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,185,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20140628,TUL,LAS,2014,1021400089185,10600,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,216,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,15.0,1,0,20140628,TUL,LAS,2014,1021400089216,12270,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,317,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,28.0,1,0,20140628,TUL,LAS,2014,1021400089317,17550,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,319,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20140628,TUL,LAS,2014,1021400089319,17660,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,321,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,138.0,1,0,20140628,TUL,LAS,2014,1021400089321,18000,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201907|203017|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,345,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,33.0,1,0,20140628,TUL,LAS,2014,1021400089345,18160,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,352,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,44.0,1,0,20140628,TUL,LAS,2014,1021400089352,19770,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,389,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,26.0,1,0,20140628,TUL,LAS,2014,1021400089389,21790,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,403,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,66.0,1,0,20140628,TUL,LAS,2014,1021400089403,22800,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,435,201496,Candace Parker,1611661320,Los Angeles Sparks,5,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,102.0,184.0,1,1,20140628,TUL,LAS,2014,1021400089435,24640,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,444,201496,Candace Parker,1611661320,Los Angeles Sparks,5,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,0,20140628,TUL,LAS,2014,1021400089444,25320,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400098,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,11.0,1,0,20140701,LAS,CHI,2014,102140009813,910,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201496|202650|203014,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,160.0,1,1,20140701,LAS,CHI,2014,102140009819,1160,validated,100949,1,matched,playbyplayv2,1611661329,100949|201048|201496|202650|203014,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,31,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,126.0,1,1,20140701,LAS,CHI,2014,102140009831,2010,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201496|202650|203014,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,44,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,1,20140701,LAS,CHI,2014,102140009844,3040,validated,202650,1,matched,playbyplayv2,1611661329,100949|201048|201496|202650|203014,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
