GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400131,135,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140716,MIN,TUL,2014,1021400131135,6900,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,101080|203017|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,161,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,127.0,1,1,20140716,MIN,TUL,2014,1021400131161,8090,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,246,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-52.0,160.0,1,1,20140716,MIN,TUL,2014,1021400131246,12860,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,252,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,0,20140716,MIN,TUL,2014,1021400131252,13510,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,343,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-92.0,482.0,1,0,20140716,MIN,TUL,2014,1021400131343,18000,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,355,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-59.0,105.0,1,0,20140716,MIN,TUL,2014,1021400131355,18430,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,363,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20140716,MIN,TUL,2014,1021400131363,19050,validated,203024,1,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,415,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,72.0,1,0,20140716,MIN,TUL,2014,1021400131415,21140,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203016,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,420,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,0,20140716,MIN,TUL,2014,1021400131420,21490,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203016,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,464,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140716,MIN,TUL,2014,1021400131464,23590,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203016,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400139,22,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20140722,MIN,ATL,2014,102140013922,1750,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400139,25,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140722,MIN,ATL,2014,102140013925,1960,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400139,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140722,MIN,ATL,2014,102140013931,2640,validated,101019,1,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400139,94,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20140722,MIN,ATL,2014,102140013994,6810,validated,203016,1,matched,playbyplayv2,1611661330,100915|101020|202632|203016|203024,complete,playbyplay_inferred,101023|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,123,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,58.0,1,0,20140722,MIN,ATL,2014,1021400139123,7970,validated,,0,matched,playbyplayv2,1611661330,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,127,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,0,20140722,MIN,ATL,2014,1021400139127,8360,validated,,0,matched,playbyplayv2,1611661330,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,132,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,118.0,1,0,20140722,MIN,ATL,2014,1021400139132,8650,validated,,0,matched,playbyplayv2,1611661330,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,158,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20140722,MIN,ATL,2014,1021400139158,10020,validated,101019,1,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,52.0,1,0,20140722,MIN,ATL,2014,1021400139258,13850,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,320,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20140722,MIN,ATL,2014,1021400139320,16690,validated,,0,matched,playbyplayv2,1611661330,100915|101019|101020|202632|203016,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,333,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,143.0,1,1,20140722,MIN,ATL,2014,1021400139333,17640,validated,,0,matched,playbyplayv2,1611661330,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,360,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,101.0,1,0,20140722,MIN,ATL,2014,1021400139360,18740,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,370,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-26.0,116.0,1,1,20140722,MIN,ATL,2014,1021400139370,19230,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,406,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,0.0,80.0,1,1,20140722,MIN,ATL,2014,1021400139406,21200,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,421,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-52.0,157.0,1,0,20140722,MIN,ATL,2014,1021400139421,22450,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400139,482,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,149.0,1,1,20140722,MIN,ATL,2014,1021400139482,25650,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|101020|202632,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400139,534,100915,Lindsay Whalen,1611661324,Minnesota Lynx,6,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140722,MIN,ATL,2014,1021400139534,29170,validated,203016,1,matched,playbyplayv2,1611661330,100915|100944|101020|202632|203016,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400146,27,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-18.0,131.0,1,0,20140725,MIN,SAN,2014,102140014627,2060,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,32,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,56.0,1,0,20140725,MIN,SAN,2014,102140014632,2230,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,38,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20140725,MIN,SAN,2014,102140014638,2500,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,101,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,0,20140725,MIN,SAN,2014,1021400146101,6780,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400146,112,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20140725,MIN,SAN,2014,1021400146112,7300,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100342|100937|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400146,145,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20140725,MIN,SAN,2014,1021400146145,9230,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400146,163,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,1.0,1,1,20140725,MIN,SAN,2014,1021400146163,10050,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,218,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,118.0,1,0,20140725,MIN,SAN,2014,1021400146218,14640,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,225,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,123.0,1,1,20140725,MIN,SAN,2014,1021400146225,15490,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,334,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140725,MIN,SAN,2014,1021400146334,21050,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400146,345,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20140725,MIN,SAN,2014,1021400146345,21560,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100342|200674|202634|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400150,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,157.0,1,1,20140727,CON,MIN,2014,10214001504,310,validated,100944,1,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400150,95,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,1,20140727,CON,MIN,2014,102140015095,4850,validated,101019,1,matched,playbyplayv2,1611661323,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100666|201904|202653|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400150,265,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140727,CON,MIN,2014,1021400150265,13870,validated,202632,1,matched,playbyplayv2,1611661323,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400150,282,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,89.0,75.0,1,1,20140727,CON,MIN,2014,1021400150282,14860,validated,202257,1,matched,playbyplayv2,1611661323,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400150,442,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,69.0,1,1,20140727,CON,MIN,2014,1021400150442,23460,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100666|201904|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400160,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,140.0,1,0,20140731,MIN,PHO,2014,10214001603,220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,84,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20140731,MIN,PHO,2014,102140016084,4990,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202257|203016|203024,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,102,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20140731,MIN,PHO,2014,1021400160102,5590,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202257|203016,complete,playbyplay_inferred,200691|201062|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,109,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20140731,MIN,PHO,2014,1021400160109,6000,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202257|203016,complete,playbyplay_inferred,200691|201062|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,218,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20140731,MIN,PHO,2014,1021400160218,11540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,221,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140731,MIN,PHO,2014,1021400160221,11790,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-187.0,459.0,1,0,20140731,MIN,PHO,2014,1021400160223,12000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,231,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,110.0,1,0,20140731,MIN,PHO,2014,1021400160231,12590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,257,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20140731,MIN,PHO,2014,1021400160257,14440,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400160,301,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20140731,MIN,PHO,2014,1021400160301,16730,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400164,42,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20140802,TUL,MIN,2014,102140016442,2740,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,46,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-21.0,1,0,20140802,TUL,MIN,2014,102140016446,2950,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,88,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,194.0,1,1,20140802,TUL,MIN,2014,102140016488,6190,validated,,0,matched,playbyplayv2,1611661321,100915|101020|203024|203834|203859,complete,playbyplay_inferred,101080|201050|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,97,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140802,TUL,MIN,2014,102140016497,7000,validated,203024,1,matched,playbyplayv2,1611661321,100915|101020|203024|203834|203859,complete,playbyplay_inferred,101080|201050|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,100,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-27.0,96.0,1,0,20140802,TUL,MIN,2014,1021400164100,7390,validated,,0,matched,playbyplayv2,1611661321,100915|101020|203024|203834|203859,complete,playbyplay_inferred,101080|201050|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,108,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,30.0,1,0,20140802,TUL,MIN,2014,1021400164108,7650,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|203024|203834,complete,playbyplay_inferred,101080|201050|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400164,123,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140802,TUL,MIN,2014,1021400164123,8180,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|101080|201050|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,172,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,118.0,1,0,20140802,TUL,MIN,2014,1021400164172,10500,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400164,176,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20140802,TUL,MIN,2014,1021400164176,10700,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
