GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400180,26,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,47.0,1,0,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,52,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,181.0,1,0,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,75,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,87,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,110,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,132.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,117,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-10.0,1,0,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,187,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,52.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,203,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,259,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,273,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,220.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,283,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,320,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,192.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,323,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,19.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,339,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400180,345,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,220.0,1,0,20140808,TUL,SAN,2014-15
Shot Chart Detail,1021400187,5,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,217.0,1,0,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,54,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,48.0,1,0,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,73,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,134.0,1,0,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,83,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,58.0,1,1,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,114,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,173.0,197.0,1,0,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,153,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-210.0,115.0,1,1,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,164,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,215,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,41.0,1,1,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,250,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,220.0,1,0,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,343,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,41.0,1,0,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,376,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,42.0,1,1,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400187,378,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,165.0,77.0,1,0,20140810,SEA,TUL,2014-15
Shot Chart Detail,1021400194,21,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-2.0,239.0,1,1,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,67,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,47.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,76,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-40.0,89.0,1,1,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,88,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,104.0,1,1,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,125,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,46,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,19.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,183,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,199,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,209.0,96.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,237,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,91.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,249,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,15.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,251,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,317,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-18.0,238.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,339,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,351,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,388,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,391,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,22.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,437,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,463,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,492,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,1,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,507,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,517,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400194,526,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20140815,ATL,TUL,2014-15
Shot Chart Detail,1021400203,18,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,184.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,21,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,14.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,42,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,112.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,64,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,58.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,89,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,100,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,183.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,106,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,31.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,122,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,159.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,146,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,145.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,149,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,18.0,146.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,196,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,159.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,200,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,160.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,217,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,229,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,149.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,257,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,67.0,115.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,267,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,88.0,86.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,271,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,0.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,295,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,31.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,297,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,338,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-26.0,102.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,356,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,211.0,1,1,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,362,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-11.0,105.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,392,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,397,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,36.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,411,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,55.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,413,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,15.0,1,0,20140816,MIN,TUL,2014-15
Shot Chart Detail,1021400203,423,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,187.0,1,0,20140816,MIN,TUL,2014-15
