GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700076,177,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,1,20070622,LAS,SAC,2007,1020700076177,10550,validated,100919,1,matched,playbyplayv2,1611661320,100526|100919|100944|101027|200679,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,180,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20070622,LAS,SAC,2007,1020700076180,10950,validated,,0,matched,playbyplayv2,1611661320,100526|100919|100944|101027|200679,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,214,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,1,20070622,LAS,SAC,2007,1020700076214,12000,validated,100919,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20070622,LAS,SAC,2007,1020700076220,12180,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,230,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076230,13110,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,236,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,0,20070622,LAS,SAC,2007,1020700076236,13490,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,239,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076239,13700,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,241,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20070622,LAS,SAC,2007,1020700076241,14100,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,245,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,160,1,0,20070622,LAS,SAC,2007,1020700076245,14290,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,263,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,196,1,1,20070622,LAS,SAC,2007,1020700076263,15380,validated,100526,1,matched,playbyplayv2,1611661320,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100412|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,275,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20070622,LAS,SAC,2007,1020700076275,15940,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100412|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,289,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076289,16630,validated,100874,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,303,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20070622,LAS,SAC,2007,1020700076303,17260,validated,100874,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,317,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20070622,LAS,SAC,2007,1020700076317,17960,validated,101027,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,333,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20070622,LAS,SAC,2007,1020700076333,18510,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,337,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20070622,LAS,SAC,2007,1020700076337,18850,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,377,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20070622,LAS,SAC,2007,1020700076377,20830,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,379,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20070622,LAS,SAC,2007,1020700076379,21100,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,381,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076381,21140,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,392,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076392,21570,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,395,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-16,1,1,20070622,LAS,SAC,2007,1020700076395,21870,validated,100874,1,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,399,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076399,22100,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,401,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076401,22150,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,406,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,151,1,0,20070622,LAS,SAC,2007,1020700076406,22470,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,412,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20070622,LAS,SAC,2007,1020700076412,22750,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,414,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076414,22780,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,418,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20070622,LAS,SAC,2007,1020700076418,23040,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,434,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20070622,LAS,SAC,2007,1020700076434,23890,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,448,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,5,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20070622,LAS,SAC,2007,1020700076448,24260,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,458,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,5,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,1,20070622,LAS,SAC,2007,1020700076458,24890,validated,100919,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,464,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20070622,LAS,SAC,2007,1020700076464,25410,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,466,101040,Chelsea Newton,1611661318,Sacramento Monarchs,5,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076466,25430,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,476,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20070622,LAS,SAC,2007,1020700076476,26160,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,495,100874,Kara Lawson,1611661318,Sacramento Monarchs,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20070622,LAS,SAC,2007,1020700076495,27000,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,503,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,6,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20070622,LAS,SAC,2007,1020700076503,27510,validated,,0,matched,playbyplayv2,1611661320,100419|100526|100874|100919|101040,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,517,100919,Nicole Powell,1611661318,Sacramento Monarchs,6,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20070622,LAS,SAC,2007,1020700076517,27950,validated,,0,matched,playbyplayv2,1611661320,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,525,100919,Nicole Powell,1611661318,Sacramento Monarchs,6,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20070622,LAS,SAC,2007,1020700076525,28450,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100199|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,530,100874,Kara Lawson,1611661318,Sacramento Monarchs,6,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,212,1,1,20070622,LAS,SAC,2007,1020700076530,28660,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100199|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,539,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,6,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20070622,LAS,SAC,2007,1020700076539,29320,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,550,100874,Kara Lawson,1611661318,Sacramento Monarchs,6,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20070622,LAS,SAC,2007,1020700076550,29540,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,561,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,6,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20070622,LAS,SAC,2007,1020700076561,29640,validated,100874,1,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,566,100874,Kara Lawson,1611661318,Sacramento Monarchs,6,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076566,29770,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,1,20070623,SAC,DET,2007,10207000814,300,validated,100919,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,12,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,0,20070623,SAC,DET,2007,102070008112,1020,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,14,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,102070008114,1060,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,17,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,102070008117,1280,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,20,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20070623,SAC,DET,2007,102070008120,1460,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,23,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,35,1,0,20070623,SAC,DET,2007,102070008123,1820,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,25,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,214,1,0,20070623,SAC,DET,2007,102070008125,1990,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
