GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700045,384,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,1,20070609,SAC,PHO,2007-08
Shot Chart Detail,1020700045,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,153,1,0,20070609,SAC,PHO,2007-08
Shot Chart Detail,1020700045,407,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20070609,SAC,PHO,2007-08
Shot Chart Detail,1020700045,424,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007-08
Shot Chart Detail,1020700045,437,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,183,1,1,20070609,SAC,PHO,2007-08
Shot Chart Detail,1020700045,441,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,0,20070609,SAC,PHO,2007-08
Shot Chart Detail,1020700045,444,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20070609,SAC,PHO,2007-08
Shot Chart Detail,1020700052,4,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,8,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,140,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,12,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,209,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,27,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,31,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,47,100627,Kelly Miller,1611661317,Phoenix Mercury,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,49,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,54,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,56,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,63,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,100,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,75,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,79,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,95,100627,Kelly Miller,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,101,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,206,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,103,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,105,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-36,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,107,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,179,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,112,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,117,100627,Kelly Miller,1611661317,Phoenix Mercury,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-44,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,119,100627,Kelly Miller,1611661317,Phoenix Mercury,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,125,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,137,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,128,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,135,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-31,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,145,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,148,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,157,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,161,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,163,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,169,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,207,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,194,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,232,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,198,100236,Tangela Smith,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,205,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,208,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,215,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,217,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,221,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,84,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,223,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-34,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,100,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,233,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,242,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,246,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,249,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,260,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,273,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,281,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-26,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,283,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-37,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,285,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,166,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,305,100243,Olympia Scott,1611661317,Phoenix Mercury,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,310,100243,Olympia Scott,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,330,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,333,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,338,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,135,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,349,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,353,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,366,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,369,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,373,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,402,100627,Kelly Miller,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,160,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,409,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,412,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,415,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,417,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,423,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,426,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,429,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700052,432,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070613,WAS,PHO,2007-08
Shot Chart Detail,1020700057,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,6,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,13,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,15,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-8,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,22,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,24,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,232,1,1,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,28,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,30,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,33,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,37,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,45,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,48,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-21,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,57,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,64,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,202,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,86,100236,Tangela Smith,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,90,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,102,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,212,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,107,100627,Kelly Miller,1611661317,Phoenix Mercury,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,111,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-9,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,118,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20070615,IND,PHO,2007-08
Shot Chart Detail,1020700057,122,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20070615,IND,PHO,2007-08
