GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300044,14,100919,Nicole Powell,1611661328,Seattle Storm,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20130622,TUL,SEA,2013,102130004414,1090,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,25,203017,Glory Johnson,1611661328,Seattle Storm,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20130622,TUL,SEA,2013,102130004425,1470,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,28,101080,Jennifer Lacy,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20130622,TUL,SEA,2013,102130004428,1640,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,35,201499,Candice Wiggins,1611661328,Seattle Storm,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20130622,TUL,SEA,2013,102130004435,1990,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,39,100919,Nicole Powell,1611661328,Seattle Storm,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,1,20130622,TUL,SEA,2013,102130004439,2230,validated,203400,1,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,46,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20130622,TUL,SEA,2013,102130004446,2690,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,50,100919,Nicole Powell,1611661328,Seattle Storm,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,1,20130622,TUL,SEA,2013,102130004450,2910,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,60,203017,Glory Johnson,1611661328,Seattle Storm,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20130622,TUL,SEA,2013,102130004460,3390,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|202252|203403,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,76,203426,Angel Goodrich,1611661328,Seattle Storm,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20130622,TUL,SEA,2013,102130004476,4120,validated,,0,matched,playbyplayv2,1611661321,100556|101030|201049|202252|203403,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,79,100919,Nicole Powell,1611661328,Seattle Storm,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20130622,TUL,SEA,2013,102130004479,4410,validated,,0,matched,playbyplayv2,1611661321,100556|101030|201049|202252|203403,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,86,101033,Roneeka Hodges,1611661328,Seattle Storm,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20130622,TUL,SEA,2013,102130004486,5210,validated,,0,matched,playbyplayv2,1611661321,100556|101030|201049|202252|203403,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,89,101033,Roneeka Hodges,1611661328,Seattle Storm,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20130622,TUL,SEA,2013,102130004489,5440,validated,203426,1,matched,playbyplayv2,1611661321,100556|101030|201049|202252|203403,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,103,203029,Riquna Williams,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20130622,TUL,SEA,2013,1021300044103,5980,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,114,201907,Courtney Paris,1611661328,Seattle Storm,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20130622,TUL,SEA,2013,1021300044114,6370,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,127,203426,Angel Goodrich,1611661328,Seattle Storm,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130622,TUL,SEA,2013,1021300044127,6940,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|203015,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,129,203029,Riquna Williams,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20130622,TUL,SEA,2013,1021300044129,7180,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|203015,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,131,101033,Roneeka Hodges,1611661328,Seattle Storm,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,33,1,1,20130622,TUL,SEA,2013,1021300044131,7380,validated,203426,1,matched,playbyplayv2,1611661321,100076|101024|201049|201067|203015,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,134,101080,Jennifer Lacy,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20130622,TUL,SEA,2013,1021300044134,7720,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,138,101033,Roneeka Hodges,1611661328,Seattle Storm,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20130622,TUL,SEA,2013,1021300044138,7990,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,142,203017,Glory Johnson,1611661328,Seattle Storm,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20130622,TUL,SEA,2013,1021300044142,8190,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,143,203017,Glory Johnson,1611661328,Seattle Storm,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130622,TUL,SEA,2013,1021300044143,8210,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,149,201499,Candice Wiggins,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,190,1,0,20130622,TUL,SEA,2013,1021300044149,8650,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,160,203017,Glory Johnson,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20130622,TUL,SEA,2013,1021300044160,9070,validated,,0,matched,playbyplayv2,1611661321,100076|101030|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,166,101033,Roneeka Hodges,1611661328,Seattle Storm,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20130622,TUL,SEA,2013,1021300044166,9620,validated,203400,1,matched,playbyplayv2,1611661321,100076|101030|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,174,203029,Riquna Williams,1611661328,Seattle Storm,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,91,1,1,20130622,TUL,SEA,2013,1021300044174,9920,validated,101033,1,matched,playbyplayv2,1611661321,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100919|101033|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,180,203017,Glory Johnson,1611661328,Seattle Storm,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20130622,TUL,SEA,2013,1021300044180,10160,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100919|101033|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,194,100919,Nicole Powell,1611661328,Seattle Storm,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,148,1,0,20130622,TUL,SEA,2013,1021300044194,10780,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|202252|203403,complete,playbyplay_inferred,100919|101033|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,198,203029,Riquna Williams,1611661328,Seattle Storm,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,45,1,0,20130622,TUL,SEA,2013,1021300044198,11140,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|202252|203403,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,208,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20130622,TUL,SEA,2013,1021300044208,11470,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|202252,complete,playbyplay_inferred,100919|201499|201907|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,211,203029,Riquna Williams,1611661328,Seattle Storm,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20130622,TUL,SEA,2013,1021300044211,11750,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|202252,complete,playbyplay_inferred,100919|201499|201907|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,225,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20130622,TUL,SEA,2013,1021300044225,12330,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,231,100919,Nicole Powell,1611661328,Seattle Storm,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20130622,TUL,SEA,2013,1021300044231,12600,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,235,100919,Nicole Powell,1611661328,Seattle Storm,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,1,20130622,TUL,SEA,2013,1021300044235,12840,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,238,201499,Candice Wiggins,1611661328,Seattle Storm,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,30,1,1,20130622,TUL,SEA,2013,1021300044238,13280,validated,203400,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,241,203017,Glory Johnson,1611661328,Seattle Storm,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20130622,TUL,SEA,2013,1021300044241,13720,validated,100919,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,243,101080,Jennifer Lacy,1611661328,Seattle Storm,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20130622,TUL,SEA,2013,1021300044243,14000,validated,203400,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,251,201499,Candice Wiggins,1611661328,Seattle Storm,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20130622,TUL,SEA,2013,1021300044251,14480,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,252,203017,Glory Johnson,1611661328,Seattle Storm,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130622,TUL,SEA,2013,1021300044252,14510,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,256,201499,Candice Wiggins,1611661328,Seattle Storm,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,1,20130622,TUL,SEA,2013,1021300044256,14810,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,261,201499,Candice Wiggins,1611661328,Seattle Storm,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20130622,TUL,SEA,2013,1021300044261,14990,validated,,0,matched,playbyplayv2,1611661321,100556|101024|101030|202252|203015,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,275,101080,Jennifer Lacy,1611661328,Seattle Storm,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20130622,TUL,SEA,2013,1021300044275,15400,validated,,0,matched,playbyplayv2,1611661321,100556|101024|202252|203015|203403,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,289,203400,Skylar Diggins,1611661328,Seattle Storm,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130622,TUL,SEA,2013,1021300044289,16000,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|203015|203403,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,305,201499,Candice Wiggins,1611661328,Seattle Storm,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20130622,TUL,SEA,2013,1021300044305,16580,validated,203426,1,matched,playbyplayv2,1611661321,101024|201049|203015|203070|203403,complete,playbyplay_inferred,100919|201499|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,314,203029,Riquna Williams,1611661328,Seattle Storm,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,224,1,0,20130622,TUL,SEA,2013,1021300044314,16940,validated,,0,matched,playbyplayv2,1611661321,101030|201049|203015|203070|203403,complete,playbyplay_inferred,100919|201499|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,326,101033,Roneeka Hodges,1611661328,Seattle Storm,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20130622,TUL,SEA,2013,1021300044326,17550,validated,203426,1,matched,playbyplayv2,1611661321,101030|201049|203015|203070|203403,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,332,203426,Angel Goodrich,1611661328,Seattle Storm,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20130622,TUL,SEA,2013,1021300044332,17690,validated,,0,matched,playbyplayv2,1611661321,101030|201049|203015|203070|203403,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021300044,341,203029,Riquna Williams,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20130622,TUL,SEA,2013,1021300044341,18000,validated,,0,matched,playbyplayv2,1611661321,101030|201049|203015|203070|203403,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred,1611661321,Tulsa Shock
