GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300041,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,84,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,88,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,93,201501,Charde Houston,1611661317,Phoenix Mercury,1,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,106,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,125,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,138,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,146,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,154,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,192,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,196,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,58,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,199,203046,Briana Butler,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,201,203046,Briana Butler,1611661317,Phoenix Mercury,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,210,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,221,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,223,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,52,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,241,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,250,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,253,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,256,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,261,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,271,201501,Charde Houston,1611661317,Phoenix Mercury,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,284,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,303,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,310,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,165,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,312,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,325,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,343,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,357,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,361,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,156,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,61,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,228,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,387,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,402,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,200,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,412,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,414,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300041,425,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130621,PHO,WAS,2013-14
Shot Chart Detail,1021300050,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,12,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,24,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,26,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,29,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,43,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,50,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,53,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,72,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,56,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,72,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,75,201501,Charde Houston,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,86,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,100,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,103,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,118,402,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,110,201501,Charde Houston,1611661317,Phoenix Mercury,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,114,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,119,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,120,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,128,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,135,203046,Briana Butler,1611661317,Phoenix Mercury,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,138,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,143,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,152,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,157,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,163,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,175,203046,Briana Butler,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,181,201501,Charde Houston,1611661317,Phoenix Mercury,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,157,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,187,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,202,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,239,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,221,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,183,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,224,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,226,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,233,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,235,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,238,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,247,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,249,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,252,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,268,201501,Charde Houston,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,281,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,285,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,305,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,326,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,13,397,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,334,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,341,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,347,203046,Briana Butler,1611661317,Phoenix Mercury,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,353,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,359,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,1,20130625,SAN,PHO,2013-14
