GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300052,148,100729,Michelle Snow,1611661322,Washington Mystics,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130627,WAS,PHO,2013,1021300052148,7400,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,156,203401,Tayler Hill,1611661322,Washington Mystics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,0,20130627,WAS,PHO,2013,1021300052156,7710,validated,,0,matched,playbyplayv2,1611661317,100729|201518|203401|203414|203437,complete,playbyplay_inferred,100940|201886|202663|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,158,203414,Nadirah McKenith,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20130627,WAS,PHO,2013,1021300052158,7770,validated,,0,matched,playbyplayv2,1611661317,100729|201518|203401|203414|203437,complete,playbyplay_inferred,100940|201886|202663|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,170,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130627,WAS,PHO,2013,1021300052170,8340,validated,201056,1,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,176,200673,Monique Currie,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20130627,WAS,PHO,2013,1021300052176,8730,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,182,200673,Monique Currie,1611661322,Washington Mystics,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130627,WAS,PHO,2013,1021300052182,8900,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,186,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20130627,WAS,PHO,2013,1021300052186,9150,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,188,200673,Monique Currie,1611661322,Washington Mystics,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20130627,WAS,PHO,2013,1021300052188,9200,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,193,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20130627,WAS,PHO,2013,1021300052193,9360,validated,200673,1,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,212,200673,Monique Currie,1611661322,Washington Mystics,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20130627,WAS,PHO,2013,1021300052212,9960,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,215,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20130627,WAS,PHO,2013,1021300052215,10230,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,218,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20130627,WAS,PHO,2013,1021300052218,10570,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,231,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130627,WAS,PHO,2013,1021300052231,10840,validated,203437,1,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,233,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20130627,WAS,PHO,2013,1021300052233,11090,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,238,203401,Tayler Hill,1611661322,Washington Mystics,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130627,WAS,PHO,2013,1021300052238,11170,validated,201056,1,matched,playbyplayv2,1611661317,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,242,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130627,WAS,PHO,2013,1021300052242,11490,validated,203401,1,matched,playbyplayv2,1611661317,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,247,203401,Tayler Hill,1611661322,Washington Mystics,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20130627,WAS,PHO,2013,1021300052247,11780,validated,,0,matched,playbyplayv2,1611661317,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,253,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130627,WAS,PHO,2013,1021300052253,12110,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,256,100729,Michelle Snow,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,0,20130627,WAS,PHO,2013,1021300052256,12400,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,260,201056,Ivory Latta,1611661322,Washington Mystics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,198,1,0,20130627,WAS,PHO,2013,1021300052260,12630,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,265,201492,Matee Ajavon,1611661322,Washington Mystics,3,8,17,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20130627,WAS,PHO,2013,1021300052265,13030,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,282,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20130627,WAS,PHO,2013,1021300052282,13900,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,286,100729,Michelle Snow,1611661322,Washington Mystics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20130627,WAS,PHO,2013,1021300052286,14170,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,289,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20130627,WAS,PHO,2013,1021300052289,14440,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,296,203401,Tayler Hill,1611661322,Washington Mystics,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20130627,WAS,PHO,2013,1021300052296,14860,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,308,203401,Tayler Hill,1611661322,Washington Mystics,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20130627,WAS,PHO,2013,1021300052308,15270,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,310,200673,Monique Currie,1611661322,Washington Mystics,3,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,1,20130627,WAS,PHO,2013,1021300052310,15480,validated,201056,1,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,312,203401,Tayler Hill,1611661322,Washington Mystics,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,1,20130627,WAS,PHO,2013,1021300052312,15930,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,314,200673,Monique Currie,1611661322,Washington Mystics,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20130627,WAS,PHO,2013,1021300052314,16180,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,317,200673,Monique Currie,1611661322,Washington Mystics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,1,20130627,WAS,PHO,2013,1021300052317,16290,validated,201056,1,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,321,200673,Monique Currie,1611661322,Washington Mystics,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130627,WAS,PHO,2013,1021300052321,16710,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,325,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20130627,WAS,PHO,2013,1021300052325,17090,validated,201056,1,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,334,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20130627,WAS,PHO,2013,1021300052334,17450,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201913|203401|203416,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,337,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20130627,WAS,PHO,2013,1021300052337,17670,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201913|203401|203416,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,339,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130627,WAS,PHO,2013,1021300052339,17790,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201913|203401|203416,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,341,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,249,1,1,20130627,WAS,PHO,2013,1021300052341,18000,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201913|203401|203416,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,346,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20130627,WAS,PHO,2013,1021300052346,18320,validated,,0,matched,playbyplayv2,1611661317,201492|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,354,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20130627,WAS,PHO,2013,1021300052354,18850,validated,,0,matched,playbyplayv2,1611661317,201492|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,364,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130627,WAS,PHO,2013,1021300052364,19100,validated,,0,matched,playbyplayv2,1611661317,201056|201492|201913|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,367,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20130627,WAS,PHO,2013,1021300052367,19440,validated,201492,1,matched,playbyplayv2,1611661317,201056|201492|201913|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,396,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130627,WAS,PHO,2013,1021300052396,20880,validated,200673,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,399,201056,Ivory Latta,1611661322,Washington Mystics,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20130627,WAS,PHO,2013,1021300052399,21160,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,408,201056,Ivory Latta,1611661322,Washington Mystics,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,1,20130627,WAS,PHO,2013,1021300052408,21510,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,421,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20130627,WAS,PHO,2013,1021300052421,22310,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,426,201056,Ivory Latta,1611661322,Washington Mystics,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20130627,WAS,PHO,2013,1021300052426,22660,validated,200673,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,435,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20130627,WAS,PHO,2013,1021300052435,23120,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,437,201056,Ivory Latta,1611661322,Washington Mystics,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20130627,WAS,PHO,2013,1021300052437,23410,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
