GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300040,320,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,4,8,38,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20130621,SAN,SEA,2013,1021300040320,18820,validated,,0,matched,playbyplayv2,1611661328,100396|100937|202658|203018|203413,complete,playbyplay_inferred,100076|101030|201049|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,322,203015,Shekinna Stricklen,1611661319,San Antonio Silver Stars,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,14,1,1,20130621,SAN,SEA,2013,1021300040322,19180,validated,201049,1,matched,playbyplayv2,1611661328,100396|100937|202658|203018|203413,complete,playbyplay_inferred,100076|101030|201049|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,335,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20130621,SAN,SEA,2013,1021300040335,19620,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|203018|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,339,203015,Shekinna Stricklen,1611661319,San Antonio Silver Stars,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20130621,SAN,SEA,2013,1021300040339,19830,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|203018|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,343,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20130621,SAN,SEA,2013,1021300040343,20090,validated,101030,1,matched,playbyplayv2,1611661328,100396|100937|100952|203018|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,346,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20130621,SAN,SEA,2013,1021300040346,20540,validated,101030,1,matched,playbyplayv2,1611661328,100396|100937|100952|203018|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,364,203015,Shekinna Stricklen,1611661319,San Antonio Silver Stars,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20130621,SAN,SEA,2013,1021300040364,21290,validated,101024,1,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,366,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20130621,SAN,SEA,2013,1021300040366,21570,validated,101024,1,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,393,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130621,SAN,SEA,2013,1021300040393,22660,validated,101024,1,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300040,401,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20130621,SAN,SEA,2013,1021300040401,23310,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300046,2,101025,Kara Braxton,1611661319,San Antonio Silver Stars,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130623,NYL,SAN,2013,10213000462,100,validated,100888,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,12,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20130623,NYL,SAN,2013,102130004612,1170,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,21,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20130623,NYL,SAN,2013,102130004621,1520,validated,200665,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,37,100404,Katie Smith,1611661319,San Antonio Silver Stars,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20130623,NYL,SAN,2013,102130004637,2470,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,39,203069,Avery Warley-Talbert,1611661319,San Antonio Silver Stars,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130623,NYL,SAN,2013,102130004639,2500,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,42,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,101,1,1,20130623,NYL,SAN,2013,102130004642,2730,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,45,203069,Avery Warley-Talbert,1611661319,San Antonio Silver Stars,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130623,NYL,SAN,2013,102130004645,3030,validated,201507,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,50,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,4,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20130623,NYL,SAN,2013,102130004650,3440,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,53,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130623,NYL,SAN,2013,102130004653,3650,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,55,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20130623,NYL,SAN,2013,102130004655,3690,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,70,203069,Avery Warley-Talbert,1611661319,San Antonio Silver Stars,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130623,NYL,SAN,2013,102130004670,4320,validated,202652,1,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,77,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20130623,NYL,SAN,2013,102130004677,4970,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100888|200665|201507|202652|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,79,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20130623,NYL,SAN,2013,102130004679,5020,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100888|200665|201507|202652|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,83,202652,Alex Montgomery,1611661319,San Antonio Silver Stars,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-28,1,0,20130623,NYL,SAN,2013,102130004683,5260,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100888|200665|201507|202652|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,86,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,225,1,0,20130623,NYL,SAN,2013,102130004686,5320,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100888|200665|201507|202652|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,96,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20130623,NYL,SAN,2013,102130004696,5730,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100888|200665|201507|202652|203069,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,110,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,1,20130623,NYL,SAN,2013,1021300046110,6370,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203413,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,124,202652,Alex Montgomery,1611661319,San Antonio Silver Stars,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20130623,NYL,SAN,2013,1021300046124,7210,validated,,0,matched,playbyplayv2,1611661313,100396|100937|202634|203018|203413,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,129,100404,Katie Smith,1611661319,San Antonio Silver Stars,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20130623,NYL,SAN,2013,1021300046129,7470,validated,,0,matched,playbyplayv2,1611661313,100396|100937|202634|203018|203413,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,133,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20130623,NYL,SAN,2013,1021300046133,7790,validated,,0,matched,playbyplayv2,1611661313,100396|100937|202634|203018|203413,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,140,203402,Kelsey Bone,1611661319,San Antonio Silver Stars,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130623,NYL,SAN,2013,1021300046140,8080,validated,200665,1,matched,playbyplayv2,1611661313,100396|100937|202634|203018|203413,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,149,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130623,NYL,SAN,2013,1021300046149,8440,validated,200665,1,matched,playbyplayv2,1611661313,100396|100952|202634|203018|203413,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,152,203402,Kelsey Bone,1611661319,San Antonio Silver Stars,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20130623,NYL,SAN,2013,1021300046152,8660,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|203018|203413,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,156,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,154,1,0,20130623,NYL,SAN,2013,1021300046156,8810,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,160,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130623,NYL,SAN,2013,1021300046160,9090,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,166,100404,Katie Smith,1611661319,San Antonio Silver Stars,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,211,1,0,20130623,NYL,SAN,2013,1021300046166,9540,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|200665|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,172,201507,Leilani Mitchell,1611661319,San Antonio Silver Stars,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130623,NYL,SAN,2013,1021300046172,9830,validated,203402,1,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100404|200665|201507|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,177,203402,Kelsey Bone,1611661319,San Antonio Silver Stars,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20130623,NYL,SAN,2013,1021300046177,10160,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202658|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,181,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,20130623,NYL,SAN,2013,1021300046181,10350,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202658|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,185,202652,Alex Montgomery,1611661319,San Antonio Silver Stars,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,0,20130623,NYL,SAN,2013,1021300046185,10630,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202658|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,187,202652,Alex Montgomery,1611661319,San Antonio Silver Stars,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,1,20130623,NYL,SAN,2013,1021300046187,10750,validated,201507,1,matched,playbyplayv2,1611661313,100396|100937|100952|202658|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,192,202652,Alex Montgomery,1611661319,San Antonio Silver Stars,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20130623,NYL,SAN,2013,1021300046192,11150,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202658|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,201,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20130623,NYL,SAN,2013,1021300046201,11410,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,219,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,0,20130623,NYL,SAN,2013,1021300046219,12350,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300046,222,100404,Katie Smith,1611661319,San Antonio Silver Stars,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,1,20130623,NYL,SAN,2013,1021300046222,12640,validated,200665,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred,1611661313,New York Liberty
