GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400032,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,164,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,55,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,169,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,65,100076,Tina Thompson,1611661316,Houston Comets,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,79,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,82,100384,Dominique Canty,1611661316,Houston Comets,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,85,100384,Dominique Canty,1611661316,Houston Comets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,96,100076,Tina Thompson,1611661316,Houston Comets,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,100,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,106,100076,Tina Thompson,1611661316,Houston Comets,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,127,100076,Tina Thompson,1611661316,Houston Comets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,217,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,137,100729,Michelle Snow,1611661316,Houston Comets,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,141,100076,Tina Thompson,1611661316,Houston Comets,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,174,100076,Tina Thompson,1611661316,Houston Comets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,144,100076,Tina Thompson,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,177,100076,Tina Thompson,1611661316,Houston Comets,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,189,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,192,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,194,100076,Tina Thompson,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,199,100384,Dominique Canty,1611661316,Houston Comets,2,16,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,212,100384,Dominique Canty,1611661316,Houston Comets,2,15,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,218,100739,Lucienne Berthieu,1611661316,Houston Comets,2,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,220,100739,Lucienne Berthieu,1611661316,Houston Comets,2,15,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,227,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,230,100076,Tina Thompson,1611661316,Houston Comets,2,13,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,239,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,246,100729,Michelle Snow,1611661316,Houston Comets,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,254,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,257,100726,Sheila Lambert,1611661316,Houston Comets,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,265,100076,Tina Thompson,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,153,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,268,100729,Michelle Snow,1611661316,Houston Comets,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,271,100726,Sheila Lambert,1611661316,Houston Comets,2,9,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,299,100076,Tina Thompson,1611661316,Houston Comets,2,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,315,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,325,100726,Sheila Lambert,1611661316,Houston Comets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,330,100726,Sheila Lambert,1611661316,Houston Comets,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,333,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,337,100726,Sheila Lambert,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,339,100076,Tina Thompson,1611661316,Houston Comets,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,342,100076,Tina Thompson,1611661316,Houston Comets,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,344,100726,Sheila Lambert,1611661316,Houston Comets,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400036,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,8,100076,Tina Thompson,1611661316,Houston Comets,1,18,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,16,100729,Michelle Snow,1611661316,Houston Comets,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,23,100076,Tina Thompson,1611661316,Houston Comets,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,27,100729,Michelle Snow,1611661316,Houston Comets,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,123,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,36,100076,Tina Thompson,1611661316,Houston Comets,1,15,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,39,100729,Michelle Snow,1611661316,Houston Comets,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,56,100729,Michelle Snow,1611661316,Houston Comets,1,13,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,61,100076,Tina Thompson,1611661316,Houston Comets,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,66,100076,Tina Thompson,1611661316,Houston Comets,1,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,174,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,75,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,77,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,68,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,79,100726,Sheila Lambert,1611661316,Houston Comets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,92,100233,Tiffani Johnson,1611661316,Houston Comets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,100,100233,Tiffani Johnson,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,105,100726,Sheila Lambert,1611661316,Houston Comets,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,108,100076,Tina Thompson,1611661316,Houston Comets,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,121,100729,Michelle Snow,1611661316,Houston Comets,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,125,100076,Tina Thompson,1611661316,Houston Comets,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,128,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,68,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,132,100076,Tina Thompson,1611661316,Houston Comets,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,147,100729,Michelle Snow,1611661316,Houston Comets,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,155,100233,Tiffani Johnson,1611661316,Houston Comets,1,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,158,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,343,100076,Tina Thompson,1611661316,Houston Comets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,29,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,170,100076,Tina Thompson,1611661316,Houston Comets,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,355,100076,Tina Thompson,1611661316,Houston Comets,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,173,100076,Tina Thompson,1611661316,Houston Comets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,204,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,364,100729,Michelle Snow,1611661316,Houston Comets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,180,100076,Tina Thompson,1611661316,Houston Comets,1,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,201,100729,Michelle Snow,1611661316,Houston Comets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,383,100729,Michelle Snow,1611661316,Houston Comets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,182,100748,Felicia Ragland,1611661316,Houston Comets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,185,100729,Michelle Snow,1611661316,Houston Comets,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,209,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,217,100729,Michelle Snow,1611661316,Houston Comets,2,15,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,220,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,224,100076,Tina Thompson,1611661316,Houston Comets,2,14,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,226,100748,Felicia Ragland,1611661316,Houston Comets,2,14,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,236,100076,Tina Thompson,1611661316,Houston Comets,2,13,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-80,217,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,240,100076,Tina Thompson,1611661316,Houston Comets,2,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,242,100748,Felicia Ragland,1611661316,Houston Comets,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,248,100726,Sheila Lambert,1611661316,Houston Comets,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,260,100076,Tina Thompson,1611661316,Houston Comets,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,264,100748,Felicia Ragland,1611661316,Houston Comets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,210,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,267,100726,Sheila Lambert,1611661316,Houston Comets,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,275,100739,Lucienne Berthieu,1611661316,Houston Comets,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,281,100739,Lucienne Berthieu,1611661316,Houston Comets,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,284,100748,Felicia Ragland,1611661316,Houston Comets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,97,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,292,100076,Tina Thompson,1611661316,Houston Comets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,316,100384,Dominique Canty,1611661316,Houston Comets,2,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,318,100729,Michelle Snow,1611661316,Houston Comets,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,322,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,107,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,326,100076,Tina Thompson,1611661316,Houston Comets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-18,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20040605,HOU,LAS,2004-05
