GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400075,99,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,101,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,107,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,109,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,117,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,212,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,119,100919,Nicole Powell,1611661314,Charlotte Sting,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,123,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,207,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,125,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,129,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,132,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,76,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,182,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,232,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,148,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,186,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,161,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,189,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,168,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,94,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,196,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,174,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,202,100371,Charlotte Smith,1611661314,Charlotte Sting,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,204,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,205,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,211,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,161,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,214,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,222,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,225,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,239,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,160,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,241,100371,Charlotte Smith,1611661314,Charlotte Sting,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,248,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,253,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,204,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,272,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,275,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,278,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,298,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,189,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,303,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,51,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,305,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,312,100393,La'Keshia Frett,1611661314,Charlotte Sting,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,317,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,150,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,319,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,189,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,321,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,156,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,322,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,330,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,163,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,339,100919,Nicole Powell,1611661314,Charlotte Sting,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,91,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,346,100919,Nicole Powell,1611661314,Charlotte Sting,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,220,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,347,100919,Nicole Powell,1611661314,Charlotte Sting,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,356,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,79,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400081,9,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,11,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,15,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,20,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,24,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,212,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,29,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,30,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,43,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,79,100371,Charlotte Smith,1611661314,Charlotte Sting,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,82,100371,Charlotte Smith,1611661314,Charlotte Sting,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,225,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,88,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,92,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,99,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,110,100243,Olympia Scott,1611661314,Charlotte Sting,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,124,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,122,100393,La'Keshia Frett,1611661314,Charlotte Sting,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,136,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,190,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,144,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,154,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,155,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,169,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,201,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,173,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,212,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,204,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,160,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,182,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-146,496,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,210,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,223,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,226,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,237,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,239,100243,Olympia Scott,1611661314,Charlotte Sting,2,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,244,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,248,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,256,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,187,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,258,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,261,100243,Olympia Scott,1611661314,Charlotte Sting,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,266,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,275,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,287,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,307,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,309,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,322,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,326,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,328,100371,Charlotte Smith,1611661314,Charlotte Sting,2,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,332,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400093,4,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,7,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,23,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,104,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,39,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,43,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,53,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,56,100371,Charlotte Smith,1611661314,Charlotte Sting,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,58,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,67,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,71,100371,Charlotte Smith,1611661314,Charlotte Sting,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,77,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,91,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,120,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,124,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,140,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20040701,CHA,PHO,2004-05
