GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400054,163,100342,Becky Hammon,1611661313,New York Liberty,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,191,100413,Tari Phillips,1611661313,New York Liberty,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,171,100413,Tari Phillips,1611661313,New York Liberty,1,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,201,100103,Vickie Johnson,1611661313,New York Liberty,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,171,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,176,100849,DeTrina White,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,204,100342,Becky Hammon,1611661313,New York Liberty,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,206,100413,Tari Phillips,1611661313,New York Liberty,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,179,100103,Vickie Johnson,1611661313,New York Liberty,1,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,210,100103,Vickie Johnson,1611661313,New York Liberty,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,186,100834,K.B. Sharp,1611661313,New York Liberty,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,222,100413,Tari Phillips,1611661313,New York Liberty,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,230,100342,Becky Hammon,1611661313,New York Liberty,2,15,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,232,100413,Tari Phillips,1611661313,New York Liberty,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,243,100342,Becky Hammon,1611661313,New York Liberty,2,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,254,100342,Becky Hammon,1611661313,New York Liberty,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,259,100043,Elena Baranova,1611661313,New York Liberty,2,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,270,100849,DeTrina White,1611661313,New York Liberty,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,273,100345,Crystal Robinson,1611661313,New York Liberty,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,277,100103,Vickie Johnson,1611661313,New York Liberty,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,279,100103,Vickie Johnson,1611661313,New York Liberty,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,68,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,295,100345,Crystal Robinson,1611661313,New York Liberty,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,145,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,300,100345,Crystal Robinson,1611661313,New York Liberty,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,308,100445,Ann Wauters,1611661313,New York Liberty,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,311,100342,Becky Hammon,1611661313,New York Liberty,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,229,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,322,100413,Tari Phillips,1611661313,New York Liberty,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,325,100342,Becky Hammon,1611661313,New York Liberty,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,330,100345,Crystal Robinson,1611661313,New York Liberty,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,337,100103,Vickie Johnson,1611661313,New York Liberty,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,72,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,349,100345,Crystal Robinson,1611661313,New York Liberty,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,225,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,352,100342,Becky Hammon,1611661313,New York Liberty,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,370,100345,Crystal Robinson,1611661313,New York Liberty,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,204,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,381,100043,Elena Baranova,1611661313,New York Liberty,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,391,100342,Becky Hammon,1611661313,New York Liberty,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,397,100103,Vickie Johnson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400057,2,100043,Elena Baranova,1611661313,New York Liberty,1,19,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,4,100345,Crystal Robinson,1611661313,New York Liberty,1,19,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,6,100345,Crystal Robinson,1611661313,New York Liberty,1,18,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,17,100345,Crystal Robinson,1611661313,New York Liberty,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,23,100413,Tari Phillips,1611661313,New York Liberty,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,25,100342,Becky Hammon,1611661313,New York Liberty,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,34,100413,Tari Phillips,1611661313,New York Liberty,1,15,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,40,100103,Vickie Johnson,1611661313,New York Liberty,1,15,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,42,100345,Crystal Robinson,1611661313,New York Liberty,1,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,217,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,53,100937,Shameka Christon,1611661313,New York Liberty,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,56,100445,Ann Wauters,1611661313,New York Liberty,1,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,58,100445,Ann Wauters,1611661313,New York Liberty,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,64,100345,Crystal Robinson,1611661313,New York Liberty,1,12,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,66,100937,Shameka Christon,1611661313,New York Liberty,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,70,100342,Becky Hammon,1611661313,New York Liberty,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,74,100342,Becky Hammon,1611661313,New York Liberty,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,102,100445,Ann Wauters,1611661313,New York Liberty,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,107,100103,Vickie Johnson,1611661313,New York Liberty,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,118,100103,Vickie Johnson,1611661313,New York Liberty,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,122,100834,K.B. Sharp,1611661313,New York Liberty,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,127,100937,Shameka Christon,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,140,100413,Tari Phillips,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,149,100043,Elena Baranova,1611661313,New York Liberty,1,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,209,100103,Vickie Johnson,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,163,100342,Becky Hammon,1611661313,New York Liberty,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,212,100345,Crystal Robinson,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,166,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,172,100345,Crystal Robinson,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,216,100345,Crystal Robinson,1611661313,New York Liberty,1,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,177,100413,Tari Phillips,1611661313,New York Liberty,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,221,100043,Elena Baranova,1611661313,New York Liberty,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,201,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,224,100345,Crystal Robinson,1611661313,New York Liberty,2,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,87,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,227,100043,Elena Baranova,1611661313,New York Liberty,2,16,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,235,100345,Crystal Robinson,1611661313,New York Liberty,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,243,100342,Becky Hammon,1611661313,New York Liberty,2,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,252,100043,Elena Baranova,1611661313,New York Liberty,2,14,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,268,100103,Vickie Johnson,1611661313,New York Liberty,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,206,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,278,100445,Ann Wauters,1611661313,New York Liberty,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,282,100342,Becky Hammon,1611661313,New York Liberty,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,294,100445,Ann Wauters,1611661313,New York Liberty,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,304,100937,Shameka Christon,1611661313,New York Liberty,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,314,100043,Elena Baranova,1611661313,New York Liberty,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,319,100043,Elena Baranova,1611661313,New York Liberty,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,28,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,322,100043,Elena Baranova,1611661313,New York Liberty,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,210,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,334,100103,Vickie Johnson,1611661313,New York Liberty,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,337,100345,Crystal Robinson,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,349,100345,Crystal Robinson,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,92,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,353,100413,Tari Phillips,1611661313,New York Liberty,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,370,100835,Erin Thorn,1611661313,New York Liberty,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,390,100862,Bethany Donaphin,1611661313,New York Liberty,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,395,100835,Erin Thorn,1611661313,New York Liberty,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,397,100862,Bethany Donaphin,1611661313,New York Liberty,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400065,2,100043,Elena Baranova,1611661313,New York Liberty,1,19,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,4,100413,Tari Phillips,1611661313,New York Liberty,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,6,100413,Tari Phillips,1611661313,New York Liberty,1,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,8,100103,Vickie Johnson,1611661313,New York Liberty,1,18,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,14,100043,Elena Baranova,1611661313,New York Liberty,1,17,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,19,100342,Becky Hammon,1611661313,New York Liberty,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,28,100345,Crystal Robinson,1611661313,New York Liberty,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,123,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,32,100043,Elena Baranova,1611661313,New York Liberty,1,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,36,100413,Tari Phillips,1611661313,New York Liberty,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,39,100342,Becky Hammon,1611661313,New York Liberty,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,148,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,41,100043,Elena Baranova,1611661313,New York Liberty,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,44,100043,Elena Baranova,1611661313,New York Liberty,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,46,100043,Elena Baranova,1611661313,New York Liberty,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,53,100445,Ann Wauters,1611661313,New York Liberty,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,56,100043,Elena Baranova,1611661313,New York Liberty,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,145,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,75,100345,Crystal Robinson,1611661313,New York Liberty,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-18,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,79,100445,Ann Wauters,1611661313,New York Liberty,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,84,100834,K.B. Sharp,1611661313,New York Liberty,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20040619,IND,NYL,2004-05
