GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400064,332,100092,Merlakia Jones,1611661321,Detroit Shock,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,334,100092,Merlakia Jones,1611661321,Detroit Shock,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,336,100656,Ruth Riley,1611661321,Detroit Shock,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,342,100721,Swin Cash,1611661321,Detroit Shock,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,189,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,355,100656,Ruth Riley,1611661321,Detroit Shock,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,357,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,359,100721,Swin Cash,1611661321,Detroit Shock,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,361,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,369,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,376,100092,Merlakia Jones,1611661321,Detroit Shock,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,383,100941,Chandi Jones,1611661321,Detroit Shock,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,420,100941,Chandi Jones,1611661321,Detroit Shock,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,427,100922,Iciss Tillis,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400071,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,7,100721,Swin Cash,1611661321,Detroit Shock,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,10,100721,Swin Cash,1611661321,Detroit Shock,1,18,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,14,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,17,100656,Ruth Riley,1611661321,Detroit Shock,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,19,100740,Ayana Walker,1611661321,Detroit Shock,1,17,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,22,100721,Swin Cash,1611661321,Detroit Shock,1,17,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,25,100656,Ruth Riley,1611661321,Detroit Shock,1,16,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,29,100721,Swin Cash,1611661321,Detroit Shock,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,32,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,42,100092,Merlakia Jones,1611661321,Detroit Shock,1,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,54,100721,Swin Cash,1611661321,Detroit Shock,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,56,100656,Ruth Riley,1611661321,Detroit Shock,1,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,59,100740,Ayana Walker,1611661321,Detroit Shock,1,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,64,100092,Merlakia Jones,1611661321,Detroit Shock,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,76,100941,Chandi Jones,1611661321,Detroit Shock,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,222,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,87,100092,Merlakia Jones,1611661321,Detroit Shock,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,101,100721,Swin Cash,1611661321,Detroit Shock,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,104,100721,Swin Cash,1611661321,Detroit Shock,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,107,100922,Iciss Tillis,1611661321,Detroit Shock,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,207,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,111,100656,Ruth Riley,1611661321,Detroit Shock,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,113,100656,Ruth Riley,1611661321,Detroit Shock,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,121,100414,Elaine Powell,1611661321,Detroit Shock,1,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,128,100927,Stacy Stephens,1611661321,Detroit Shock,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,130,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,133,100927,Stacy Stephens,1611661321,Detroit Shock,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,136,100922,Iciss Tillis,1611661321,Detroit Shock,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,145,100414,Elaine Powell,1611661321,Detroit Shock,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,150,100656,Ruth Riley,1611661321,Detroit Shock,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,163,100740,Ayana Walker,1611661321,Detroit Shock,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,195,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,61,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,173,100092,Merlakia Jones,1611661321,Detroit Shock,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,206,100740,Ayana Walker,1611661321,Detroit Shock,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,180,100721,Swin Cash,1611661321,Detroit Shock,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,184,100740,Ayana Walker,1611661321,Detroit Shock,1,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,189,100740,Ayana Walker,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,229,100414,Elaine Powell,1611661321,Detroit Shock,2,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,241,100721,Swin Cash,1611661321,Detroit Shock,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,243,100656,Ruth Riley,1611661321,Detroit Shock,2,15,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,245,100721,Swin Cash,1611661321,Detroit Shock,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,250,100656,Ruth Riley,1611661321,Detroit Shock,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,259,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,261,100656,Ruth Riley,1611661321,Detroit Shock,2,12,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,264,100922,Iciss Tillis,1611661321,Detroit Shock,2,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,274,100656,Ruth Riley,1611661321,Detroit Shock,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,279,100656,Ruth Riley,1611661321,Detroit Shock,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,281,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,284,100922,Iciss Tillis,1611661321,Detroit Shock,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,290,100656,Ruth Riley,1611661321,Detroit Shock,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,292,100721,Swin Cash,1611661321,Detroit Shock,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,298,100092,Merlakia Jones,1611661321,Detroit Shock,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,307,100740,Ayana Walker,1611661321,Detroit Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,322,100721,Swin Cash,1611661321,Detroit Shock,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,325,100656,Ruth Riley,1611661321,Detroit Shock,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,329,100721,Swin Cash,1611661321,Detroit Shock,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,331,100721,Swin Cash,1611661321,Detroit Shock,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,335,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,363,100656,Ruth Riley,1611661321,Detroit Shock,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,230,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,375,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,100,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,384,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,388,100656,Ruth Riley,1611661321,Detroit Shock,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,395,100721,Swin Cash,1611661321,Detroit Shock,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,404,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400075,4,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,7,100721,Swin Cash,1611661321,Detroit Shock,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,10,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,16,100927,Stacy Stephens,1611661321,Detroit Shock,1,17,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,22,100656,Ruth Riley,1611661321,Detroit Shock,1,17,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,25,100414,Elaine Powell,1611661321,Detroit Shock,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,94,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,31,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,72,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,38,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,42,100922,Iciss Tillis,1611661321,Detroit Shock,1,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,47,100922,Iciss Tillis,1611661321,Detroit Shock,1,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,49,100721,Swin Cash,1611661321,Detroit Shock,1,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,50,100414,Elaine Powell,1611661321,Detroit Shock,1,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,58,100656,Ruth Riley,1611661321,Detroit Shock,1,13,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,62,100656,Ruth Riley,1611661321,Detroit Shock,1,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,82,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,86,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,88,100941,Chandi Jones,1611661321,Detroit Shock,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,89,100922,Iciss Tillis,1611661321,Detroit Shock,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,97,100721,Swin Cash,1611661321,Detroit Shock,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,103,100092,Merlakia Jones,1611661321,Detroit Shock,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,124,100092,Merlakia Jones,1611661321,Detroit Shock,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,168,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,131,100721,Swin Cash,1611661321,Detroit Shock,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,134,100721,Swin Cash,1611661321,Detroit Shock,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,181,100414,Elaine Powell,1611661321,Detroit Shock,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,183,100656,Ruth Riley,1611661321,Detroit Shock,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,150,100656,Ruth Riley,1611661321,Detroit Shock,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,153,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,187,100721,Swin Cash,1611661321,Detroit Shock,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,172,100414,Elaine Powell,1611661321,Detroit Shock,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,200,100740,Ayana Walker,1611661321,Detroit Shock,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,217,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,220,100656,Ruth Riley,1611661321,Detroit Shock,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,222,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,227,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,229,100740,Ayana Walker,1611661321,Detroit Shock,2,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040623,CHA,DET,2004-05
