GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400076,353,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,355,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,363,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-9,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400086,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,4,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,6,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,8,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,19,100457,Helen Darling,1611661324,Minnesota Lynx,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,86,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,21,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,33,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,36,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,38,100457,Helen Darling,1611661324,Minnesota Lynx,1,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,227,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,40,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,44,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,46,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,52,100457,Helen Darling,1611661324,Minnesota Lynx,1,13,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,60,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,67,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,69,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,105,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,116,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,212,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,124,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,225,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,127,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,136,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,141,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,147,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,187,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,237,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,240,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,215,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,217,100934,Tasha Butts,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,228,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,230,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,257,100457,Helen Darling,1611661324,Minnesota Lynx,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,271,100457,Helen Darling,1611661324,Minnesota Lynx,2,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,230,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,273,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,277,100934,Tasha Butts,1611661324,Minnesota Lynx,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,287,100934,Tasha Butts,1611661324,Minnesota Lynx,2,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,232,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,292,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,308,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,311,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,315,100457,Helen Darling,1611661324,Minnesota Lynx,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,137,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,317,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,321,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,219,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,335,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,354,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,360,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,362,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,377,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,381,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,394,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,418,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,421,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,235,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,435,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400092,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,20,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,26,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,29,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,35,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,38,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,40,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,48,100457,Helen Darling,1611661324,Minnesota Lynx,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,56,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,58,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,61,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,13,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,68,100934,Tasha Butts,1611661324,Minnesota Lynx,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,74,100934,Tasha Butts,1611661324,Minnesota Lynx,1,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,35,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,77,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,81,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,84,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,97,100934,Tasha Butts,1611661324,Minnesota Lynx,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,112,100934,Tasha Butts,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,114,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,124,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,127,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,139,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,144,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,152,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,155,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,167,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,172,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,204,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,210,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,179,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,214,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,133,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,183,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,217,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,219,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,82,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,191,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,193,100934,Tasha Butts,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-31,477,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,222,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,230,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,233,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,232,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,234,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,243,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,254,100457,Helen Darling,1611661324,Minnesota Lynx,2,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,291,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,168,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,300,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,314,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,114,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,322,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,334,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,232,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,346,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,348,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,352,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,148,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,358,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,360,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,367,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,375,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
