GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400040,345,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,349,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,354,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,366,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,376,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400053,3,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,5,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,105,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,14,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,207,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,25,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,28,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,31,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,36,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,38,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,224,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,40,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,54,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,112,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,56,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,66,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,81,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,83,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,98,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,118,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,132,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,138,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,144,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,224,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,150,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,162,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,204,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,224,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,164,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,132,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,210,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,172,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,174,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,176,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,220,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,223,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,212,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,197,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,237,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,230,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,229,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,238,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,249,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,257,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,270,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,273,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,76,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,281,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,293,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,303,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,310,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,311,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,321,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,323,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,327,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,330,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,207,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,335,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,338,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,345,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,356,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,189,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,363,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,100,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,367,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,372,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,381,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,393,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,81,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,395,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,398,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,396,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,407,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,76,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,416,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400058,4,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,13,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,41,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,44,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,52,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,61,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,63,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,69,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,73,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,84,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,87,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,98,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,100,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,101,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,110,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,112,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,124,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-11,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,141,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,149,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,151,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,194,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,157,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,197,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-14,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,159,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,199,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,163,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,210,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,174,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,176,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,-46,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,212,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,215,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,217,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,227,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,220,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,187,100984,Giuliana Mendiola,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20040616,IND,SAC,2004-05
