GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400056,119,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,122,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,132,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,138,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,140,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,144,100947,Toccara Williams,1611661319,San Antonio Silver Stars,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,147,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,151,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,155,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,159,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,174,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,221,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,225,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,189,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,229,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,231,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,242,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,15,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,249,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,253,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,258,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,14,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,268,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,277,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,279,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,12,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,281,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,287,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,290,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,292,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,299,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,301,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,330,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,332,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,339,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,342,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,355,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,356,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,361,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,366,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,367,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400059,2,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-28,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,7,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,9,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,11,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,13,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,16,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,18,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,17,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,22,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-29,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,33,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,37,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,41,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,51,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,53,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,56,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,60,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,76,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,1,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,78,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,91,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,103,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,81,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,106,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,111,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,114,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,124,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,133,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,135,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,138,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,186,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,153,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,191,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,193,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,158,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,196,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,166,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,1,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-18,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,168,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,199,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,201,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,171,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,203,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,176,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,105,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,179,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,206,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,208,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,210,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,214,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,220,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-28,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,228,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,244,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,12,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,247,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-29,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,250,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,252,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,259,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,263,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,268,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,277,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,285,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,289,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,293,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,296,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,303,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,306,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,138,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,316,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,318,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,155,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,324,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-26,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,333,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,336,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20040617,WAS,SAN,2004-05
