GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400050,370,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,372,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,375,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,378,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,383,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,394,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,411,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,413,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,417,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400055,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,128,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,19,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,23,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,17,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,25,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,16,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,33,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,36,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,56,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,66,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,77,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,81,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,91,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,94,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,101,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,111,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,131,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,135,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,152,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,154,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,159,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,204,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,172,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,177,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,214,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,184,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,220,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,230,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,194,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,229,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,262,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,283,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,12,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,293,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,295,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,299,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,301,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,307,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,310,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,330,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,128,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,343,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,350,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,376,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,381,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,389,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,391,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,204,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,400,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,414,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,423,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,430,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,191,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,434,100724,Nikki Teasley,1611661320,Los Angeles Sparks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,237,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,437,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,440,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,454,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,459,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,166,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400063,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,23,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,41,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,49,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,67,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,79,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,71,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,73,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,207,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,84,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,102,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,104,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,124,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,127,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,151,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,147,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,209,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,151,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,153,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,157,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,74,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,169,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,171,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,174,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,223,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,195,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,203,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,239,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,105,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,211,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,68,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,255,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,265,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,287,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,293,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,301,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,307,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20040618,PHO,LAS,2004-05
