GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400049,265,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,227,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,267,100916,Jessica Brungo,1611661323,Connecticut Sun,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,276,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,279,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,281,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,285,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,288,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,295,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,297,100918,Candace Futrell,1611661323,Connecticut Sun,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,299,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,314,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,320,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,327,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,332,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,342,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,344,100359,Debbie Black,1611661323,Connecticut Sun,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,346,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,350,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,353,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,63,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,362,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,364,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,384,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,115,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400053,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,4,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,102,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,8,100359,Debbie Black,1611661323,Connecticut Sun,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,10,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,117,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,13,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,210,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,16,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,19,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,23,100359,Debbie Black,1611661323,Connecticut Sun,1,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,32,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,39,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,43,100666,Katie Douglas,1611661323,Connecticut Sun,1,13,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,45,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,77,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,100,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,102,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,116,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,126,100916,Jessica Brungo,1611661323,Connecticut Sun,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,128,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,130,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,133,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,140,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,151,100916,Jessica Brungo,1611661323,Connecticut Sun,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,7,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,156,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,160,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,163,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,213,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,175,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,219,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,89,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,177,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,89,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,221,100359,Debbie Black,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,184,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,225,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,189,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,227,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,236,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,239,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,246,100723,Asjha Jones,1611661323,Connecticut Sun,2,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,248,100723,Asjha Jones,1611661323,Connecticut Sun,2,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,252,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,14,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,40,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,254,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,259,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,266,100916,Jessica Brungo,1611661323,Connecticut Sun,2,12,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,269,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,272,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,284,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,286,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,294,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,296,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-18,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,298,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,325,100916,Jessica Brungo,1611661323,Connecticut Sun,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,329,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,97,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,337,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,99,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,343,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,109,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,355,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,358,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,35,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,361,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,365,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,2,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,370,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,375,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,379,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400055,3,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,9,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,15,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,46,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,20,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,22,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,24,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,16,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,26,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,209,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,34,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,37,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,54,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,14,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,57,100666,Katie Douglas,1611661323,Connecticut Sun,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,67,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,69,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,80,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,82,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,90,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,92,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,96,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,99,100359,Debbie Black,1611661323,Connecticut Sun,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20040614,LAS,CON,2004-05
