GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400084,28,100199,Murriel Page,1611661322,Washington Mystics,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,33,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,39,100722,Stacey Dales,1611661322,Washington Mystics,1,16,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,43,100722,Stacey Dales,1611661322,Washington Mystics,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,45,100949,Alana Beard,1611661322,Washington Mystics,1,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,54,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,56,100949,Alana Beard,1611661322,Washington Mystics,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,69,100433,Chasity Melvin,1611661322,Washington Mystics,1,13,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,74,100496,Tamicha Jackson,1611661322,Washington Mystics,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,79,100496,Tamicha Jackson,1611661322,Washington Mystics,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,91,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,94,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,105,100496,Tamicha Jackson,1611661322,Washington Mystics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,107,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-13,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,113,100496,Tamicha Jackson,1611661322,Washington Mystics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,116,100690,Coco Miller,1611661322,Washington Mystics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,119,100860,Aiysha Smith,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,123,100496,Tamicha Jackson,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,126,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,128,100690,Coco Miller,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,148,100860,Aiysha Smith,1611661322,Washington Mystics,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-16,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,158,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,228,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,190,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,193,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,195,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,235,100199,Murriel Page,1611661322,Washington Mystics,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,199,100949,Alana Beard,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,213,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,241,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,244,100722,Stacey Dales,1611661322,Washington Mystics,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-31,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,249,100722,Stacey Dales,1611661322,Washington Mystics,2,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,255,100556,Nakia Sanford,1611661322,Washington Mystics,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,259,100722,Stacey Dales,1611661322,Washington Mystics,2,13,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,265,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,270,100556,Nakia Sanford,1611661322,Washington Mystics,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,272,100722,Stacey Dales,1611661322,Washington Mystics,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,274,100949,Alana Beard,1611661322,Washington Mystics,2,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,276,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,295,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,306,100949,Alana Beard,1611661322,Washington Mystics,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,315,100690,Coco Miller,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,318,100496,Tamicha Jackson,1611661322,Washington Mystics,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,320,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,328,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,339,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,348,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,351,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,358,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,367,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,376,100722,Stacey Dales,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,379,100949,Alana Beard,1611661322,Washington Mystics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,206,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,384,100199,Murriel Page,1611661322,Washington Mystics,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,390,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,398,100199,Murriel Page,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,400,100199,Murriel Page,1611661322,Washington Mystics,2,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,407,100722,Stacey Dales,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,415,100949,Alana Beard,1611661322,Washington Mystics,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,425,100949,Alana Beard,1611661322,Washington Mystics,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400091,4,100722,Stacey Dales,1611661322,Washington Mystics,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,9,100199,Murriel Page,1611661322,Washington Mystics,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,28,100199,Murriel Page,1611661322,Washington Mystics,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,20,100949,Alana Beard,1611661322,Washington Mystics,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,44,100722,Stacey Dales,1611661322,Washington Mystics,1,15,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-28,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,47,100556,Nakia Sanford,1611661322,Washington Mystics,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,72,100496,Tamicha Jackson,1611661322,Washington Mystics,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,74,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,90,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,92,100860,Aiysha Smith,1611661322,Washington Mystics,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,95,100860,Aiysha Smith,1611661322,Washington Mystics,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,100,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,104,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,113,100949,Alana Beard,1611661322,Washington Mystics,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,120,100690,Coco Miller,1611661322,Washington Mystics,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,141,100690,Coco Miller,1611661322,Washington Mystics,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,149,100722,Stacey Dales,1611661322,Washington Mystics,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,207,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,151,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,154,100690,Coco Miller,1611661322,Washington Mystics,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,163,100722,Stacey Dales,1611661322,Washington Mystics,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,169,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,201,100199,Murriel Page,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,177,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,206,100722,Stacey Dales,1611661322,Washington Mystics,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,183,100199,Murriel Page,1611661322,Washington Mystics,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,187,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,190,100199,Murriel Page,1611661322,Washington Mystics,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,218,100199,Murriel Page,1611661322,Washington Mystics,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,228,100199,Murriel Page,1611661322,Washington Mystics,2,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,233,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,235,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,248,100949,Alana Beard,1611661322,Washington Mystics,2,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,252,100433,Chasity Melvin,1611661322,Washington Mystics,2,13,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,256,100722,Stacey Dales,1611661322,Washington Mystics,2,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,281,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,286,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,290,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20040630,CON,WAS,2004-05
