GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300160,195,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20130825,SAN,SEA,2013,1021300160195,10990,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|100952|202251|203018|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300160,295,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130825,SAN,SEA,2013,1021300160295,16020,validated,101030,1,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,304,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20130825,SAN,SEA,2013,1021300160304,16540,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300160,358,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20130825,SAN,SEA,2013,1021300160358,19770,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,438,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,1,20130825,SAN,SEA,2013,1021300160438,23470,validated,101030,1,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300164,119,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,142,1,1,20130827,SAN,SEA,2013,1021300164119,9070,validated,201049,1,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300164,186,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,137,1,1,20130827,SAN,SEA,2013,1021300164186,12230,validated,101024,1,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300164,277,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,175,1,0,20130827,SAN,SEA,2013,1021300164277,17160,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300164,282,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20130827,SAN,SEA,2013,1021300164282,17570,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300167,9,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20130829,SEA,CON,2013,10213001679,490,validated,101030,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300167,26,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20130829,SEA,CON,2013,102130016726,1650,validated,101030,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300167,54,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,105,1,1,20130829,SEA,CON,2013,102130016754,3430,validated,101024,1,matched,playbyplayv2,1611661323,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100796|200691|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300167,338,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20130829,SEA,CON,2013,1021300167338,17920,validated,,0,matched,playbyplayv2,1611661323,100942|101024|101030|203015|203403,complete,playbyplay_inferred,100796|101020|200691|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300167,370,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20130829,SEA,CON,2013,1021300167370,19790,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300171,12,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130831,MIN,SEA,2013,102130017112,1330,validated,101030,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300171,99,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,20130831,MIN,SEA,2013,102130017199,7090,validated,,0,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,202257|202632|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300171,200,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,78,1,0,20130831,MIN,SEA,2013,1021300171200,12830,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300171,226,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,30,1,0,20130831,MIN,SEA,2013,1021300171226,14720,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|200671|202632|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300171,320,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20130831,MIN,SEA,2013,1021300171320,20830,validated,,0,matched,playbyplayv2,1611661324,100942|101030|202252|203015|203403,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300171,344,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,0,20130831,MIN,SEA,2013,1021300171344,22130,validated,,0,matched,playbyplayv2,1611661324,201049|202252|203015|203403|203555,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300171,352,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20130831,MIN,SEA,2013,1021300171352,22630,validated,,0,matched,playbyplayv2,1611661324,201049|202252|203015|203403|203555,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300171,375,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,44,1,0,20130831,MIN,SEA,2013,1021300171375,24000,validated,,0,matched,playbyplayv2,1611661324,201049|202252|203015|203403|203555,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300184,18,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20130907,SEA,MIN,2013,102130018418,1260,validated,101030,1,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300184,140,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20130907,SEA,MIN,2013,1021300184140,7350,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300184,251,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,9,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20130907,SEA,MIN,2013,1021300184251,12420,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300184,264,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,1,20130907,SEA,MIN,2013,1021300184264,13150,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300184,271,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20130907,SEA,MIN,2013,1021300184271,13810,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300184,276,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20130907,SEA,MIN,2013,1021300184276,14310,validated,,0,matched,playbyplayv2,1611661324,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300184,294,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20130907,SEA,MIN,2013,1021300184294,15740,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|203015,complete,playbyplay_inferred,200671|202257|202632|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300184,300,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20130907,SEA,MIN,2013,1021300184300,16050,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|201067|203015,complete,playbyplay_inferred,200671|202257|202632|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300184,368,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20130907,SEA,MIN,2013,1021300184368,20720,validated,,0,matched,playbyplayv2,1611661324,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300184,383,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20130907,SEA,MIN,2013,1021300184383,22150,validated,,0,matched,playbyplayv2,1611661324,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300184,413,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20130907,SEA,MIN,2013,1021300184413,23270,validated,,0,matched,playbyplayv2,1611661324,101030|201049|203015|203403|203555,complete,playbyplay_inferred,100944|202257|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300190,14,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20130910,SEA,MIN,2013,102130019014,910,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300190,25,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20130910,SEA,MIN,2013,102130019025,1960,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300190,62,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20130910,SEA,MIN,2013,102130019062,3840,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300190,228,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20130910,SEA,MIN,2013,1021300190228,12510,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300190,303,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20130910,SEA,MIN,2013,1021300190303,17260,validated,,0,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300190,308,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20130910,SEA,MIN,2013,1021300190308,17440,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201049|203015|203403,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300190,328,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20130910,SEA,MIN,2013,1021300190328,18910,validated,,0,matched,playbyplayv2,1611661324,101030|201049|201067|203015|203403,complete,playbyplay_inferred,101019|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300190,377,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20130910,SEA,MIN,2013,1021300190377,21320,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|203015|203403,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300190,383,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,1,20130910,SEA,MIN,2013,1021300190383,22040,validated,101030,1,matched,playbyplayv2,1611661324,100942|101030|201049|203015|203403,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300193,4,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20130912,TUL,SEA,2013,10213001934,360,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,201050|201499|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,10,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20130912,TUL,SEA,2013,102130019310,1040,validated,201067,1,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,201050|201499|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,32,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,138,1,0,20130912,TUL,SEA,2013,102130019332,2790,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,201050|201499|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,88,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20130912,TUL,SEA,2013,102130019388,5760,validated,101030,1,matched,playbyplayv2,1611661321,100076|100942|101030|203015|203403,complete,playbyplay_inferred,101033|101080|201050|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,120,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20130912,TUL,SEA,2013,1021300193120,8030,validated,101030,1,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,101033|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,124,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,1,20130912,TUL,SEA,2013,1021300193124,8590,validated,201049,1,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,101033|201050|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,131,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20130912,TUL,SEA,2013,1021300193131,8960,validated,201049,1,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,101033|201050|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,184,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20130912,TUL,SEA,2013,1021300193184,12570,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,201050|201499|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,212,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130912,TUL,SEA,2013,1021300193212,14200,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,201050|201499|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,282,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,214,1,1,20130912,TUL,SEA,2013,1021300193282,18590,validated,201067,1,matched,playbyplayv2,1611661321,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100919|101033|101080|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,284,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,195,1,0,20130912,TUL,SEA,2013,1021300193284,19010,validated,,0,matched,playbyplayv2,1611661321,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100919|101033|101080|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,291,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20130912,TUL,SEA,2013,1021300193291,19870,validated,101030,1,matched,playbyplayv2,1611661321,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100919|101033|101080|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300193,318,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,97,1,1,20130912,TUL,SEA,2013,1021300193318,21330,validated,101030,1,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,101033|101080|201050|201499|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300200,26,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130914,SEA,TUL,2013,102130020026,2140,validated,101030,1,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,gamerotation,201050|201907|203029|203400|203426,complete,gamerotation
Shot Chart Detail,1021300200,33,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,0,20130914,SEA,TUL,2013,102130020033,2580,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,gamerotation,201050|201907|203029|203400|203426,complete,gamerotation
Shot Chart Detail,1021300200,39,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20130914,SEA,TUL,2013,102130020039,2970,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,gamerotation,201050|201907|203029|203400|203426,complete,gamerotation
Shot Chart Detail,1021300200,89,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,1,20130914,SEA,TUL,2013,102130020089,6140,validated,101024,1,matched,playbyplayv2,1611661321,100942|101024|202252|203015|203403,complete,gamerotation,101033|101080|201050|201499|203400,complete,gamerotation
Shot Chart Detail,1021300200,112,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20130914,SEA,TUL,2013,1021300200112,7800,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201067|202252|203015,complete,gamerotation,101033|101080|201050|201499|203400,complete,gamerotation
Shot Chart Detail,1021300200,114,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130914,SEA,TUL,2013,1021300200114,7850,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201067|202252|203015,complete,gamerotation,101033|101080|201050|201499|203400,complete,gamerotation
Shot Chart Detail,1021300200,215,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,33,1,0,20130914,SEA,TUL,2013,1021300200215,13500,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,gamerotation,201050|201907|203029|203400|203426,complete,gamerotation
Shot Chart Detail,1021300200,298,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,143,1,0,20130914,SEA,TUL,2013,1021300200298,17810,validated,,0,matched,playbyplayv2,1611661321,100942|201049|202252|203015|203403,complete,gamerotation,100919|101033|101080|201499|203426,complete,gamerotation
Shot Chart Detail,1021300200,324,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20130914,SEA,TUL,2013,1021300200324,18680,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,gamerotation,100919|101033|101080|201499|203426,complete,gamerotation
