GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300114,288,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20130803,PHO,ATL,2013,1021300114288,15660,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300114,350,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,1,20130803,PHO,ATL,2013,1021300114350,18160,validated,100940,1,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300114,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20130803,PHO,ATL,2013,1021300114375,19930,validated,200676,1,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300114,425,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20130803,PHO,ATL,2013,1021300114425,22520,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300122,10,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20130806,PHO,SEA,2013,102130012210,760,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,72,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130806,PHO,SEA,2013,102130012272,4370,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,85,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20130806,PHO,SEA,2013,102130012285,4990,validated,201501,1,matched,playbyplayv2,1611661328,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300122,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,148,1,1,20130806,PHO,SEA,2013,102130012288,5230,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300122,164,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,230,1,0,20130806,PHO,SEA,2013,1021300122164,9660,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,186,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20130806,PHO,SEA,2013,1021300122186,10860,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300122,200,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130806,PHO,SEA,2013,1021300122200,11340,validated,203398,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300122,242,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130806,PHO,SEA,2013,1021300122242,12970,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,272,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20130806,PHO,SEA,2013,1021300122272,14150,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300126,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20130809,PHO,TUL,2013,102130012615,1270,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,54,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20130809,PHO,TUL,2013,102130012654,3880,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,101033|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20130809,PHO,TUL,2013,1021300126299,16650,validated,,0,matched,playbyplayv2,1611661321,100940|201487|201501|201886|203041,complete,playbyplay_inferred,101033|201050|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300126,322,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-168,448,1,0,20130809,PHO,TUL,2013,1021300126322,18000,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202663|203427,complete,playbyplay_inferred,101033|201050|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,400,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20130809,PHO,TUL,2013,1021300126400,21750,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100919|101080|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,0,20130811,PHO,TUL,2013,102130013122,1120,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,111,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130811,PHO,TUL,2013,1021300131111,5130,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201501|201886|203398,complete,playbyplay_inferred,101033|201907|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,125,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20130811,PHO,TUL,2013,1021300131125,5710,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|203398|203427,complete,playbyplay_inferred,100919|101033|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,148,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130811,PHO,TUL,2013,1021300131148,6200,validated,203427,1,matched,playbyplayv2,1611661321,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100919|101033|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300131,183,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130811,PHO,TUL,2013,1021300131183,8080,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,100919|101080|201050|201499|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,195,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130811,PHO,TUL,2013,1021300131195,8820,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100919|101080|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,202,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130811,PHO,TUL,2013,1021300131202,9250,validated,200676,1,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100919|101080|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20130811,PHO,TUL,2013,1021300131265,12510,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|101033|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20130811,PHO,TUL,2013,1021300131291,14370,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|101033|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,379,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,209,1,1,20130811,PHO,TUL,2013,1021300131379,18300,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,101033|201050|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,381,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20130811,PHO,TUL,2013,1021300131381,18730,validated,200676,1,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,101033|201050|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,391,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20130811,PHO,TUL,2013,1021300131391,19750,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,101033|201050|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,425,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130811,PHO,TUL,2013,1021300131425,21830,validated,201487,1,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100919|201050|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,438,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,50,1,1,20130811,PHO,TUL,2013,1021300131438,22670,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100919|201050|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,462,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,1,20130811,PHO,TUL,2013,1021300131462,23770,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300137,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20130814,PHO,IND,2013,10213001379,1090,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,137,1,0,20130814,PHO,IND,2013,102130013713,1420,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,78,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130814,PHO,IND,2013,102130013778,5030,validated,,0,matched,playbyplayv2,1611661325,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300137,93,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130814,PHO,IND,2013,102130013793,5890,validated,100940,1,matched,playbyplayv2,1611661325,100940|201501|201886|203041|203398,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300137,162,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130814,PHO,IND,2013,1021300137162,10160,validated,100940,1,matched,playbyplayv2,1611661325,100940|200676|201886|203398|203427,complete,playbyplay_inferred,100646|101039|201896|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300137,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,0,20130814,PHO,IND,2013,1021300137165,10450,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203398|203427,complete,playbyplay_inferred,100646|101039|201896|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300137,212,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,1,20130814,PHO,IND,2013,1021300137212,12870,validated,203398,1,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,222,1,0,20130814,PHO,IND,2013,1021300137231,14500,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,328,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20130814,PHO,IND,2013,1021300137328,19640,validated,,0,matched,playbyplayv2,1611661325,100940|201501|201886|203046|203398,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300137,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20130814,PHO,IND,2013,1021300137342,20560,validated,,0,matched,playbyplayv2,1611661325,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300143,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,225,1,0,20130817,SAN,PHO,2013,10213001432,220,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,151,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,30,1,0,20130817,SAN,PHO,2013,1021300143151,9720,validated,,0,matched,playbyplayv2,1611661319,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100937|202251|203018|203413|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300143,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130817,SAN,PHO,2013,1021300143184,11430,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,212,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20130817,SAN,PHO,2013,1021300143212,13590,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,284,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,66,1,0,20130817,SAN,PHO,2013,1021300143284,17320,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300143,312,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20130817,SAN,PHO,2013,1021300143312,19300,validated,200676,1,matched,playbyplayv2,1611661319,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300150,57,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20130820,TUL,PHO,2013,102130015057,4100,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,99,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20130820,TUL,PHO,2013,102130015099,6530,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|203041|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20130820,TUL,PHO,2013,1021300150154,9210,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|202663|203046,complete,playbyplay_inferred,201050|201499|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20130820,TUL,PHO,2013,1021300150286,15690,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,201050|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,297,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20130820,TUL,PHO,2013,1021300150297,17080,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130820,TUL,PHO,2013,1021300150299,17150,validated,100940,1,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,202633|203017|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,311,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,20130820,TUL,PHO,2013,1021300150311,17750,validated,203041,1,matched,playbyplayv2,1611661321,100940|201487|201886|203041|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,339,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20130820,TUL,PHO,2013,1021300150339,19820,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203041|203046|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300157,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130823,PHO,SEA,2013,10213001572,140,validated,203398,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,66,1,1,20130823,PHO,SEA,2013,102130015713,1300,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20130823,PHO,SEA,2013,102130015722,1860,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,42,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,176,1,1,20130823,PHO,SEA,2013,102130015742,3620,validated,200676,1,matched,playbyplayv2,1611661328,100940|200676|201886|203398|203427,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300157,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,157,1,0,20130823,PHO,SEA,2013,102130015761,5210,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|202663|203427,complete,playbyplay_inferred,100942|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300157,138,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20130823,PHO,SEA,2013,1021300157138,9530,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300157,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130823,PHO,SEA,2013,1021300157246,15240,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|203041|203398|203427,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
