GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300138,228,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130815,SEA,CHI,2013,1021300138228,13710,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,301,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20130815,SEA,CHI,2013,1021300138301,18440,validated,,0,matched,playbyplayv2,1611661328,201062|201480|201516|202259|202314,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300138,316,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,1,20130815,SEA,CHI,2013,1021300138316,19590,validated,,0,matched,playbyplayv2,1611661328,201062|201480|201516|202259|202314,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300138,327,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130815,SEA,CHI,2013,1021300138327,20090,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201480|201516|202259,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300138,346,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20130815,SEA,CHI,2013,1021300138346,21110,validated,,0,matched,playbyplayv2,1611661328,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,364,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,142,1,1,20130815,SEA,CHI,2013,1021300138364,22610,validated,202664,1,matched,playbyplayv2,1611661328,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,370,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,1,20130815,SEA,CHI,2013,1021300138370,23430,validated,,0,matched,playbyplayv2,1611661328,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300146,8,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,159,1,0,20130818,CHI,CON,2013,10213001468,470,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,13,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,167,1,0,20130818,CHI,CON,2013,102130014613,700,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|201516|202259,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,28,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20130818,CHI,CON,2013,102130014628,1420,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,52,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20130818,CHI,CON,2013,102130014652,3450,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,98,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,69,397,1,0,20130818,CHI,CON,2013,102130014698,6000,validated,,0,matched,playbyplayv2,1611661323,201062|201480|201516|202259|202314,complete,playbyplay_inferred,101020|200691|202253|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,109,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,1,20130818,CHI,CON,2013,1021300146109,6580,validated,,0,matched,playbyplayv2,1611661323,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100796|200691|202253|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,257,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130818,CHI,CON,2013,1021300146257,14920,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,262,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20130818,CHI,CON,2013,1021300146262,15290,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,269,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20130818,CHI,CON,2013,1021300146269,15830,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,294,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20130818,CHI,CON,2013,1021300146294,16990,validated,,0,matched,playbyplayv2,1611661323,201062|201480|201516|202259|202314,complete,playbyplay_inferred,100796|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300146,306,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20130818,CHI,CON,2013,1021300146306,17720,validated,,0,matched,playbyplayv2,1611661323,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300146,309,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,0,20130818,CHI,CON,2013,1021300146309,18000,validated,,0,matched,playbyplayv2,1611661323,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300146,316,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130818,CHI,CON,2013,1021300146316,18240,validated,,0,matched,playbyplayv2,1611661323,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300146,341,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,118,1,0,20130818,CHI,CON,2013,1021300146341,19730,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300146,357,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20130818,CHI,CON,2013,1021300146357,20610,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100796|101020|201904|202250|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300146,381,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130818,CHI,CON,2013,1021300146381,21680,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101020|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,395,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,48,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20130818,CHI,CON,2013,1021300146395,22320,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300149,6,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20130820,WAS,CHI,2013,10213001496,710,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300149,23,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20130820,WAS,CHI,2013,102130014923,1990,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300149,71,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,96,1,0,20130820,WAS,CHI,2013,102130014971,4440,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300149,190,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20130820,WAS,CHI,2013,1021300149190,10000,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300149,254,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20130820,WAS,CHI,2013,1021300149254,12570,validated,203399,1,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300149,257,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20130820,WAS,CHI,2013,1021300149257,12800,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300149,299,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,37,1,0,20130820,WAS,CHI,2013,1021300149299,14410,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300149,328,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20130820,WAS,CHI,2013,1021300149328,15660,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300149,419,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20130820,WAS,CHI,2013,1021300149419,18200,validated,203399,1,matched,playbyplayv2,1611661322,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201056|201518|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300149,475,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20130820,WAS,CHI,2013,1021300149475,21190,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201480|202259|202664,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300156,39,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,20130823,CHI,NYL,2013,102130015639,2900,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100396|100404|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300156,75,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20130823,CHI,NYL,2013,102130015675,4570,validated,,0,matched,playbyplayv2,1611661313,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,91,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,0,20130823,CHI,NYL,2013,102130015691,5390,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202314|203069|203399,complete,playbyplay_inferred,100888|101025|201507|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,98,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20130823,CHI,NYL,2013,102130015698,6000,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202259|202314|203069,complete,playbyplay_inferred,100888|101025|201507|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,234,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20130823,CHI,NYL,2013,1021300156234,13920,validated,202664,1,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100396|100404|100888|200665|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300156,247,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,1,20130823,CHI,NYL,2013,1021300156247,14600,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300156,252,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,126,1,0,20130823,CHI,NYL,2013,1021300156252,15170,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300156,286,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-6,1,0,20130823,CHI,NYL,2013,1021300156286,17000,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202259|203069|203399,complete,playbyplay_inferred,100888|201507|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300159,5,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20130824,ATL,CHI,2013,10213001595,170,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300159,95,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20130824,ATL,CHI,2013,102130015995,5340,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100812|201048|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,97,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20130824,ATL,CHI,2013,102130015997,5370,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100812|201048|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,99,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130824,ATL,CHI,2013,102130015999,5390,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100812|201048|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,158,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20130824,ATL,CHI,2013,1021300159158,8170,validated,,0,matched,playbyplayv2,1611661330,201062|201516|202259|203069|203399,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,210,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20130824,ATL,CHI,2013,1021300159210,10240,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300159,284,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20130824,ATL,CHI,2013,1021300159284,13790,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,345,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20130824,ATL,CHI,2013,1021300159345,16700,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202259|203399,complete,playbyplay_inferred,201881|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,349,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130824,ATL,CHI,2013,1021300159349,16740,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202259|203399,complete,playbyplay_inferred,201881|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,358,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20130824,ATL,CHI,2013,1021300159358,16990,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202259|203399,complete,playbyplay_inferred,201881|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,374,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20130824,ATL,CHI,2013,1021300159374,17970,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|203069|203399,complete,playbyplay_inferred,201881|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300159,392,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20130824,ATL,CHI,2013,1021300159392,18840,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|203069|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,10,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,78,1,0,20130831,CHI,ATL,2013,102130017010,710,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,93,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,203,1,0,20130831,CHI,ATL,2013,102130017093,5580,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100656|100973|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,98,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,0,20130831,CHI,ATL,2013,102130017098,5890,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100656|100973|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,187,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20130831,CHI,ATL,2013,1021300170187,11980,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,204,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20130831,CHI,ATL,2013,1021300170204,12720,validated,202664,1,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,214,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20130831,CHI,ATL,2013,1021300170214,13360,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,233,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20130831,CHI,ATL,2013,1021300170233,14310,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,236,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130831,CHI,ATL,2013,1021300170236,14770,validated,,0,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,241,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,1,20130831,CHI,ATL,2013,1021300170241,15020,validated,100721,1,matched,playbyplayv2,1611661330,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100812|100973|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300181,10,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20130906,CHI,IND,2013,102130018110,710,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300181,50,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20130906,CHI,IND,2013,102130018150,3720,validated,100721,1,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
