GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300198,195,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,212,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,260,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,220,1,1,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,274,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,293,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-25,1,0,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300203,3,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,5,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,15,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,37,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,0,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,41,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,99,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,233,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,251,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,304,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,187,1,0,20130915,SAN,ATL,2013-14
Shot Chart Detail,1021300203,310,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130915,SAN,ATL,2013-14
