GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100176,159,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20210911,PHO,CON,2021,1022100176159,8670,validated,1629492,1,matched,playbyplayv2,1611661317,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,166,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210911,PHO,CON,2021,1022100176166,9050,validated,,0,matched,playbyplayv2,1611661317,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,169,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20210911,PHO,CON,2021,1022100176169,9470,validated,,0,matched,playbyplayv2,1611661317,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,270,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20210911,PHO,CON,2021,1022100176270,14260,validated,,0,matched,playbyplayv2,1611661317,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,297,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20210911,PHO,CON,2021,1022100176297,15510,validated,,0,matched,playbyplayv2,1611661317,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,304,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20210911,PHO,CON,2021,1022100176304,15890,validated,,0,matched,playbyplayv2,1611661317,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,418,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20210911,PHO,CON,2021,1022100176418,20960,validated,,0,matched,playbyplayv2,1611661317,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100182,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210915,CON,NYL,2021,102210018216,880,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,128,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210915,CON,NYL,2021,1022100182128,5790,validated,,0,matched,playbyplayv2,1611661313,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,152,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210915,CON,NYL,2021,1022100182152,6690,validated,1629567,1,matched,playbyplayv2,1611661313,201886|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,247,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210915,CON,NYL,2021,1022100182247,11010,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100182,270,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210915,CON,NYL,2021,1022100182270,11890,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100182,302,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20210915,CON,NYL,2021,1022100182302,13370,validated,201886,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,323,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20210915,CON,NYL,2021,1022100182323,14820,validated,201886,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100188,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210919,CON,ATL,2021,102210018816,920,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,31,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20210919,CON,ATL,2021,102210018831,1880,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,38,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210919,CON,ATL,2021,102210018838,2350,validated,1627673,1,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,178,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,20210919,CON,ATL,2021,1022100188178,8290,validated,1629567,1,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203026|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,245,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20210919,CON,ATL,2021,1022100188245,10940,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,309,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210919,CON,ATL,2021,1022100188309,14170,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,314,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20210919,CON,ATL,2021,1022100188314,14310,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,333,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210919,CON,ATL,2021,1022100188333,14940,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,456,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20210919,CON,ATL,2021,1022100188456,20040,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,458,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20210919,CON,ATL,2021,1022100188458,20080,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,468,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20210919,CON,ATL,2021,1022100188468,20290,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100188,555,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20210919,CON,ATL,2021,1022100188555,21080,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,497,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20210919,CON,ATL,2021,1022100188497,21570,validated,,0,matched,playbyplayv2,1611661330,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
