GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100182,150,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,0,20210915,CON,NYL,2021,1022100182150,6570,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,154,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20210915,CON,NYL,2021,1022100182154,6900,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,195,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,128,1,0,20210915,CON,NYL,2021,1022100182195,8450,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,291,1628244,Sami Whitcomb,1611661313,New York Liberty,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,0,20210915,CON,NYL,2021,1022100182291,12540,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,420,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20210915,CON,NYL,2021,1022100182420,18710,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,468,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,28,1,0,20210915,CON,NYL,2021,1022100182468,20350,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100185,65,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20210917,NYL,WAS,2021,102210018565,3680,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100185,184,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,1,20210917,NYL,WAS,2021,1022100185184,8730,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,303,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210917,NYL,WAS,2021,1022100185303,12850,validated,204335,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,324,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20210917,NYL,WAS,2021,1022100185324,13830,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,377,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210917,NYL,WAS,2021,1022100185377,16020,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,392,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,1,20210917,NYL,WAS,2021,1022100185392,16650,validated,204335,1,matched,playbyplayv2,1611661322,203827|204335|1628244|1630446|1630459,complete,playbyplay_inferred,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,523,1628244,Sami Whitcomb,1611661313,New York Liberty,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210917,NYL,WAS,2021,1022100185523,23010,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628278|1628878,complete,playbyplay_inferred
