GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100066,22,202315,Andrea Riley,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20110710,PHO,TUL,2011,102110006622,1760,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,25,202633,Liz Cambage,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20110710,PHO,TUL,2011,102110006625,2110,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,31,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20110710,PHO,TUL,2011,102110006631,2400,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,34,201050,Tiffany Jackson,1611661317,Phoenix Mercury,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20110710,PHO,TUL,2011,102110006634,2750,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,37,202653,Kayla Pedersen,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20110710,PHO,TUL,2011,102110006637,3000,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,40,202633,Liz Cambage,1611661317,Phoenix Mercury,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110710,PHO,TUL,2011,102110006640,3160,validated,202653,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,42,202653,Kayla Pedersen,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20110710,PHO,TUL,2011,102110006642,3640,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,52,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20110710,PHO,TUL,2011,102110006652,3860,validated,,0,matched,playbyplayv2,1611661321,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,58,201050,Tiffany Jackson,1611661317,Phoenix Mercury,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20110710,PHO,TUL,2011,102110006658,4300,validated,101080,1,matched,playbyplayv2,1611661321,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,60,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20110710,PHO,TUL,2011,102110006660,4610,validated,,0,matched,playbyplayv2,1611661321,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,70,202653,Kayla Pedersen,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20110710,PHO,TUL,2011,102110006670,4940,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,73,100887,Marion Jones,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,214,1,0,20110710,PHO,TUL,2011,102110006673,5210,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,77,201483,Amber Holt,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,0,20110710,PHO,TUL,2011,102110006677,5350,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,79,100887,Marion Jones,1611661317,Phoenix Mercury,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110710,PHO,TUL,2011,102110006679,5550,validated,201483,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,81,101080,Jennifer Lacy,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20110710,PHO,TUL,2011,102110006681,5800,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,83,100931,Doneeka Lewis,1611661317,Phoenix Mercury,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,93,1,0,20110710,PHO,TUL,2011,102110006683,5890,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,92,201483,Amber Holt,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110710,PHO,TUL,2011,102110006692,6180,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|101080|201050|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,94,201050,Tiffany Jackson,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110710,PHO,TUL,2011,102110006694,6210,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|101080|201050|201483|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,101,202633,Liz Cambage,1611661317,Phoenix Mercury,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20110710,PHO,TUL,2011,1021100066101,6590,validated,100931,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|101080|201050|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,108,202665,Chastity Reed,1611661317,Phoenix Mercury,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20110710,PHO,TUL,2011,1021100066108,7040,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,114,201050,Tiffany Jackson,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20110710,PHO,TUL,2011,1021100066114,7510,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202665,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,131,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110710,PHO,TUL,2011,1021100066131,8280,validated,202315,1,matched,playbyplayv2,1611661321,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,139,202315,Andrea Riley,1611661317,Phoenix Mercury,2,5,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20110710,PHO,TUL,2011,1021100066139,8640,validated,,0,matched,playbyplayv2,1611661321,100556|100685|101024|200676|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,141,201050,Tiffany Jackson,1611661317,Phoenix Mercury,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110710,PHO,TUL,2011,1021100066141,8900,validated,100072,1,matched,playbyplayv2,1611661321,100556|100685|101024|200676|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,143,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20110710,PHO,TUL,2011,1021100066143,9270,validated,,0,matched,playbyplayv2,1611661321,100556|100685|101024|200676|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,147,201483,Amber Holt,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20110710,PHO,TUL,2011,1021100066147,9500,validated,,0,matched,playbyplayv2,1611661321,100556|100685|101024|200676|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,156,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20110710,PHO,TUL,2011,1021100066156,9720,validated,,0,matched,playbyplayv2,1611661321,100556|100685|200676|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,158,100887,Marion Jones,1611661317,Phoenix Mercury,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110710,PHO,TUL,2011,1021100066158,9740,validated,,0,matched,playbyplayv2,1611661321,100556|100685|200676|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,165,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,197,1,1,20110710,PHO,TUL,2011,1021100066165,9950,validated,202315,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,182,201050,Tiffany Jackson,1611661317,Phoenix Mercury,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20110710,PHO,TUL,2011,1021100066182,10950,validated,100072,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,184,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110710,PHO,TUL,2011,1021100066184,11330,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,187,202653,Kayla Pedersen,1611661317,Phoenix Mercury,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,0,20110710,PHO,TUL,2011,1021100066187,11610,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,194,202633,Liz Cambage,1611661317,Phoenix Mercury,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110710,PHO,TUL,2011,1021100066194,12160,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,207,202633,Liz Cambage,1611661317,Phoenix Mercury,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20110710,PHO,TUL,2011,1021100066207,12750,validated,201483,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,209,201050,Tiffany Jackson,1611661317,Phoenix Mercury,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20110710,PHO,TUL,2011,1021100066209,13210,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,219,202633,Liz Cambage,1611661317,Phoenix Mercury,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20110710,PHO,TUL,2011,1021100066219,13620,validated,201483,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,228,202315,Andrea Riley,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,228,1,0,20110710,PHO,TUL,2011,1021100066228,14140,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,238,202653,Kayla Pedersen,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,157,1,0,20110710,PHO,TUL,2011,1021100066238,14580,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,243,101080,Jennifer Lacy,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20110710,PHO,TUL,2011,1021100066243,14810,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,256,100887,Marion Jones,1611661317,Phoenix Mercury,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20110710,PHO,TUL,2011,1021100066256,15170,validated,202315,1,matched,playbyplayv2,1611661321,100556|100685|200676|201886|202280,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,272,201050,Tiffany Jackson,1611661317,Phoenix Mercury,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20110710,PHO,TUL,2011,1021100066272,15790,validated,100931,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,278,100931,Doneeka Lewis,1611661317,Phoenix Mercury,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,1,20110710,PHO,TUL,2011,1021100066278,16080,validated,202653,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,288,100931,Doneeka Lewis,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20110710,PHO,TUL,2011,1021100066288,16700,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,318,202315,Andrea Riley,1611661317,Phoenix Mercury,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20110710,PHO,TUL,2011,1021100066318,17500,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,329,202633,Liz Cambage,1611661317,Phoenix Mercury,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20110710,PHO,TUL,2011,1021100066329,17820,validated,202315,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,101080|201483|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,336,201050,Tiffany Jackson,1611661317,Phoenix Mercury,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110710,PHO,TUL,2011,1021100066336,18390,validated,101080,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,344,202315,Andrea Riley,1611661317,Phoenix Mercury,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,195,1,0,20110710,PHO,TUL,2011,1021100066344,18680,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100066,347,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20110710,PHO,TUL,2011,1021100066347,18920,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
