GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100068,33,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20110712,SAN,LAS,2011,102110006833,2450,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,35,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20110712,SAN,LAS,2011,102110006835,2500,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,37,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110712,SAN,LAS,2011,102110006837,2530,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,39,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20110712,SAN,LAS,2011,102110006839,2870,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,50,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110712,SAN,LAS,2011,102110006850,3360,validated,201911,1,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100068,58,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20110712,SAN,LAS,2011,102110006858,3680,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,60,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,110,1,0,20110712,SAN,LAS,2011,102110006860,3750,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,65,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,20110712,SAN,LAS,2011,102110006865,4100,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,69,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,20110712,SAN,LAS,2011,102110006869,4390,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,72,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20110712,SAN,LAS,2011,102110006872,4700,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,85,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,220,1,0,20110712,SAN,LAS,2011,102110006885,4990,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201506|201911|202650,complete,playbyplay_inferred,101033|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,89,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20110712,SAN,LAS,2011,102110006889,5200,validated,201911,1,matched,playbyplayv2,1611661319,100234|100396|201506|201911|202650,complete,playbyplay_inferred,101033|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,91,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20110712,SAN,LAS,2011,102110006891,5590,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201506|201911|202650,complete,playbyplay_inferred,101033|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,95,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,220,1,0,20110712,SAN,LAS,2011,102110006895,5890,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201506|201911|202650,complete,playbyplay_inferred,101033|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,104,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20110712,SAN,LAS,2011,1021100068104,6150,validated,100234,1,matched,playbyplayv2,1611661319,100234|100396|201490|201506|202650,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,108,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,1,20110712,SAN,LAS,2011,1021100068108,6410,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201490|201506|202650,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,115,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110712,SAN,LAS,2011,1021100068115,6700,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201490|201506|202650,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,120,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110712,SAN,LAS,2011,1021100068120,7120,validated,201490,1,matched,playbyplayv2,1611661319,100234|100396|201490|201506|202650,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,128,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20110712,SAN,LAS,2011,1021100068128,7460,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100952|101033|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100068,133,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,45,211,1,1,20110712,SAN,LAS,2011,1021100068133,7840,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100068,138,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110712,SAN,LAS,2011,1021100068138,8460,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100068,139,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110712,SAN,LAS,2011,1021100068139,8470,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100952|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100068,153,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20110712,SAN,LAS,2011,1021100068153,8880,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100068,154,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20110712,SAN,LAS,2011,1021100068154,8890,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100068,159,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20110712,SAN,LAS,2011,1021100068159,9080,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100068,164,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110712,SAN,LAS,2011,1021100068164,9390,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100068,174,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110712,SAN,LAS,2011,1021100068174,9920,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,178,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110712,SAN,LAS,2011,1021100068178,10040,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,199,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20110712,SAN,LAS,2011,1021100068199,10780,validated,202626,1,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,201,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20110712,SAN,LAS,2011,1021100068201,11170,validated,100234,1,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,209,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20110712,SAN,LAS,2011,1021100068209,11570,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,210,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110712,SAN,LAS,2011,1021100068210,11590,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,214,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110712,SAN,LAS,2011,1021100068214,11980,validated,100234,1,matched,playbyplayv2,1611661319,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,222,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20110712,SAN,LAS,2011,1021100068222,12150,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,226,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20110712,SAN,LAS,2011,1021100068226,12390,validated,100928,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,228,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20110712,SAN,LAS,2011,1021100068228,12780,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,234,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,20110712,SAN,LAS,2011,1021100068234,13210,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,238,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20110712,SAN,LAS,2011,1021100068238,13470,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20110712,SAN,LAS,2011,1021100068243,13870,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,246,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,160,1,1,20110712,SAN,LAS,2011,1021100068246,13990,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,251,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20110712,SAN,LAS,2011,1021100068251,14320,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,252,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110712,SAN,LAS,2011,1021100068252,14340,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,258,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,80,1,1,20110712,SAN,LAS,2011,1021100068258,14750,validated,100928,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,261,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20110712,SAN,LAS,2011,1021100068261,15190,validated,100076,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,282,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20110712,SAN,LAS,2011,1021100068282,16240,validated,,0,matched,playbyplayv2,1611661319,100076|100928|201049|201490|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,302,201490,Natasha Lacy,1611661320,Los Angeles Sparks,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110712,SAN,LAS,2011,1021100068302,17060,validated,,0,matched,playbyplayv2,1611661319,100234|100928|201490|201506|201911,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,308,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20110712,SAN,LAS,2011,1021100068308,17490,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|201911|202650,complete,playbyplay_inferred,100952|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,313,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110712,SAN,LAS,2011,1021100068313,17970,validated,201911,1,matched,playbyplayv2,1611661319,100234|201490|201506|201911|202650,complete,playbyplay_inferred,100952|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,324,201506,LaToya Sanders,1611661320,Los Angeles Sparks,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20110712,SAN,LAS,2011,1021100068324,18360,validated,201911,1,matched,playbyplayv2,1611661319,100234|201490|201506|201911|202650,complete,playbyplay_inferred,200674|200684|202251|202634|202658,complete,playbyplay_inferred
