GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900194,249,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194249,13290,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,289,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,1020900194289,15430,validated,201056,1,matched,playbyplayv2,1611661320,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100076|100396|100484|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,408,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,1020900194408,21730,validated,100812,1,matched,playbyplayv2,1611661320,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,7,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20090904,SAC,ATL,2009,10209002007,460,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20090904,SAC,ATL,2009,102090020020,1740,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,65,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090904,SAC,ATL,2009,102090020065,4280,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,80,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20090904,SAC,ATL,2009,102090020080,5050,validated,201881,1,matched,playbyplayv2,1611661318,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,164,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20090904,SAC,ATL,2009,1020900200164,10000,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,186,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200186,11800,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,226,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20090904,SAC,ATL,2009,1020900200226,14550,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,228,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20090904,SAC,ATL,2009,1020900200228,14590,validated,201881,1,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,345,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20090904,SAC,ATL,2009,1020900200345,20340,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,355,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,0,20090904,SAC,ATL,2009,1020900200355,21060,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,6,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,10209002036,320,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,18,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20090905,PHO,ATL,2009,102090020318,1320,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,21,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,102090020321,1620,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,29,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,102090020329,2300,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,74,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20090905,PHO,ATL,2009,102090020374,4670,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101023|201048|201056,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,169,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20090905,PHO,ATL,2009,1020900203169,9790,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101023|201048|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20090905,PHO,ATL,2009,1020900203189,10880,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,203,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203203,12000,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,218,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20090905,PHO,ATL,2009,1020900203218,12770,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,237,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,1020900203237,13750,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,259,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,1020900203259,14320,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,11,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20090911,ATL,CON,2009,102090021311,890,validated,100796,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,22,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20090911,ATL,CON,2009,102090021322,1640,validated,100796,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,24,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20090911,ATL,CON,2009,102090021324,1930,validated,201898,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,127,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20090911,ATL,CON,2009,1020900213127,7360,validated,201881,1,matched,playbyplayv2,1611661323,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100347|100651|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,154,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20090911,ATL,CON,2009,1020900213154,8650,validated,,0,matched,playbyplayv2,1611661323,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100651|100915|101020|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,159,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20090911,ATL,CON,2009,1020900213159,9010,validated,201056,1,matched,playbyplayv2,1611661323,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100651|100915|101020|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,208,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,1,20090911,ATL,CON,2009,1020900213208,10800,validated,,0,matched,playbyplayv2,1611661323,100729|100796|101023|201048|201898,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,210,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20090911,ATL,CON,2009,1020900213210,11160,validated,,0,matched,playbyplayv2,1611661323,100729|100796|101023|201048|201898,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,230,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,ATL,CON,2009,1020900213230,11770,validated,,0,matched,playbyplayv2,1611661323,100729|100796|101023|201048|201898,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,281,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20090911,ATL,CON,2009,1020900213281,14520,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100915|101039|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,300,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20090911,ATL,CON,2009,1020900213300,15400,validated,201881,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100915|101039|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,309,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20090911,ATL,CON,2009,1020900213309,15670,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,15,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,1,20090912,WAS,ATL,2009,102090021515,1000,validated,201898,1,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,19,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20090912,WAS,ATL,2009,102090021519,1330,validated,201898,1,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,22,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20090912,WAS,ATL,2009,102090021522,1550,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-32,1,0,20090912,WAS,ATL,2009,102090021552,3360,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101023|201056,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,157,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20090912,WAS,ATL,2009,1020900215157,9070,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,232,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20090912,WAS,ATL,2009,1020900215232,12710,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,265,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20090912,WAS,ATL,2009,1020900215265,14650,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,319,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20090912,WAS,ATL,2009,1020900215319,17040,validated,100812,1,matched,playbyplayv2,1611661322,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,333,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20090912,WAS,ATL,2009,1020900215333,18440,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
