GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900144,394,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,1,20090813,CON,SEA,2009,1020900144394,22580,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20090814,WAS,CON,2009,102090014814,630,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,161,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,1,20090814,WAS,CON,2009,1020900148161,8030,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,268,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20090814,WAS,CON,2009,1020900148268,13060,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,304,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20090814,WAS,CON,2009,1020900148304,15100,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,316,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20090814,WAS,CON,2009,1020900148316,15880,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,404,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20090814,WAS,CON,2009,1020900148404,19480,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201483,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,418,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090814,WAS,CON,2009,1020900148418,20200,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,461,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-28,1,1,20090814,WAS,CON,2009,1020900148461,22480,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,484,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20090814,WAS,CON,2009,1020900148484,23500,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,514,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,20090814,WAS,CON,2009,1020900148514,24790,validated,101039,1,matched,playbyplayv2,1611661322,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,529,100723,Asjha Jones,1611661323,Connecticut Sun,5,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20090814,WAS,CON,2009,1020900148529,25870,validated,101039,1,matched,playbyplayv2,1611661322,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,532,100723,Asjha Jones,1611661323,Connecticut Sun,5,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20090814,WAS,CON,2009,1020900148532,26250,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,564,100723,Asjha Jones,1611661323,Connecticut Sun,6,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20090814,WAS,CON,2009,1020900148564,27120,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,566,100723,Asjha Jones,1611661323,Connecticut Sun,6,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20090814,WAS,CON,2009,1020900148566,27490,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,586,100723,Asjha Jones,1611661323,Connecticut Sun,6,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,17,1,0,20090814,WAS,CON,2009,1020900148586,29040,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
