GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900178,62,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,102090017862,3100,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,108,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,108,1,0,20090827,DET,ATL,2009,1020900178108,4900,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,239,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,20090827,DET,ATL,2009,1020900178239,10320,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100404|100639|100843|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,242,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,1,20090827,DET,ATL,2009,1020900178242,10380,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,288,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,74,1,1,20090827,DET,ATL,2009,1020900178288,13110,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20090827,DET,ATL,2009,1020900178291,13430,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,297,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20090827,DET,ATL,2009,1020900178297,14020,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,352,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20090827,DET,ATL,2009,1020900178352,16920,validated,,0,matched,playbyplayv2,1611661321,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,462,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20090827,DET,ATL,2009,1020900178462,21790,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100639|100843|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900185,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,0,20090829,SEA,ATL,2009,102090018550,2720,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101080|201881|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,230,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20090829,SEA,ATL,2009,1020900185230,12120,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,264,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185264,14090,validated,101023,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100410|100660|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,266,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20090829,SEA,ATL,2009,1020900185266,14370,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100410|100660|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,SEA,ATL,2009,1020900185301,16150,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100410|100660|100720|100721|101030,complete,gamerotation,,
Shot Chart Detail,1020900185,381,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20090829,SEA,ATL,2009,1020900185381,18740,validated,,0,matched,playbyplayv2,1611661328,100729|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,392,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20090829,SEA,ATL,2009,1020900185392,19370,validated,,0,matched,playbyplayv2,1611661328,100729|101080|201048|201056|201881,complete,gamerotation,100410|100660|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,429,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20090829,SEA,ATL,2009,1020900185429,20830,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,434,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20090829,SEA,ATL,2009,1020900185434,21590,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,489,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20090829,SEA,ATL,2009,1020900185489,24000,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201056|201881|201898,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,525,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185525,26580,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,580,201881,Angel McCoughtry,1611661330,Atlanta Dream,6,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20090829,SEA,ATL,2009,1020900185580,29320,validated,,0,matched,playbyplayv2,1611661328,100729|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,582,201881,Angel McCoughtry,1611661330,Atlanta Dream,6,0,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20090829,SEA,ATL,2009,1020900185582,29410,validated,,0,matched,playbyplayv2,1611661328,100729|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,584,201881,Angel McCoughtry,1611661330,Atlanta Dream,6,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20090829,SEA,ATL,2009,1020900185584,29750,validated,,0,matched,playbyplayv2,1611661328,100729|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900194,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,197,1,0,20090901,LAS,ATL,2009,10209001944,160,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,102090019418,1170,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20090901,LAS,ATL,2009,102090019436,2850,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,58,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,102090019458,4150,validated,100812,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,81,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20090901,LAS,ATL,2009,102090019481,5640,validated,,0,matched,playbyplayv2,1611661320,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100396|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,213,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20090901,LAS,ATL,2009,1020900194213,11140,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,220,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194220,11790,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,442,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20090901,LAS,ATL,2009,1020900194442,23540,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,102090020022,1950,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,26,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20090904,SAC,ATL,2009,102090020026,2190,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,35,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,102090020035,2380,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20090904,SAC,ATL,2009,102090020040,2630,validated,101023,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,59,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,102090020059,3850,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,33,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20090904,SAC,ATL,2009,102090020060,3870,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,100,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20090904,SAC,ATL,2009,1020900200100,6130,validated,201056,1,matched,playbyplayv2,1611661318,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,20090904,SAC,ATL,2009,1020900200111,6950,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200167,10240,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,270,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,15,1,0,20090904,SAC,ATL,2009,1020900200270,16680,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,280,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20090904,SAC,ATL,2009,1020900200280,16950,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,325,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20090904,SAC,ATL,2009,1020900200325,18990,validated,100812,1,matched,playbyplayv2,1611661318,100812|101080|201048|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20090904,SAC,ATL,2009,1020900200328,19190,validated,101080,1,matched,playbyplayv2,1611661318,100812|101080|201048|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,338,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20090904,SAC,ATL,2009,1020900200338,19900,validated,,0,matched,playbyplayv2,1611661318,100812|101080|201048|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,357,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,20090904,SAC,ATL,2009,1020900200357,21200,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,42,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,102090020342,3190,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,157,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,102,1,0,20090905,PHO,ATL,2009,1020900203157,8660,validated,,0,matched,playbyplayv2,1611661317,100729|101023|201048|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,161,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20090905,PHO,ATL,2009,1020900203161,9030,validated,,0,matched,playbyplayv2,1611661317,100729|101023|201048|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,213,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,13,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20090905,PHO,ATL,2009,1020900203213,12470,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,314,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,1,20090905,PHO,ATL,2009,1020900203314,17740,validated,100812,1,matched,playbyplayv2,1611661317,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,336,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20090905,PHO,ATL,2009,1020900203336,18720,validated,,0,matched,playbyplayv2,1611661317,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,341,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20090905,PHO,ATL,2009,1020900203341,19200,validated,,0,matched,playbyplayv2,1611661317,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,350,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20090905,PHO,ATL,2009,1020900203350,19550,validated,,0,matched,playbyplayv2,1611661317,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,363,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,0,20090905,PHO,ATL,2009,1020900203363,20380,validated,,0,matched,playbyplayv2,1611661317,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20090905,PHO,ATL,2009,1020900203375,20840,validated,,0,matched,playbyplayv2,1611661317,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,412,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20090905,PHO,ATL,2009,1020900203412,22050,validated,,0,matched,playbyplayv2,1611661317,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20090911,ATL,CON,2009,102090021385,5620,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,89,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,ATL,CON,2009,102090021389,5740,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,87,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,ATL,CON,2009,102090021387,5740,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,105,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,ATL,CON,2009,1020900213105,6200,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100347|100651|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,139,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20090911,ATL,CON,2009,1020900213139,7980,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100651|100915|101020|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,240,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090911,ATL,CON,2009,1020900213240,12220,validated,101023,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,261,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,222,1,0,20090911,ATL,CON,2009,1020900213261,13130,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
