GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900204,63,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20090906,IND,WAS,2009,102090020463,4110,validated,200689,1,matched,playbyplayv2,1611661325,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090906,IND,WAS,2009,102090020476,4740,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,110,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20090906,IND,WAS,2009,1020900204110,6580,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,137,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20090906,IND,WAS,2009,1020900204137,8100,validated,100433,1,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100284|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,230,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090906,IND,WAS,2009,1020900204230,12540,validated,201492,1,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,246,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090906,IND,WAS,2009,1020900204246,13320,validated,201492,1,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,331,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20090906,IND,WAS,2009,1020900204331,18000,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,365,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20090906,IND,WAS,2009,1020900204365,19800,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,380,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20090906,IND,WAS,2009,1020900204380,20410,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,397,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20090906,IND,WAS,2009,1020900204397,21310,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,423,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,0,20090906,IND,WAS,2009,1020900204423,22260,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,425,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,0,20090906,IND,WAS,2009,1020900204425,22420,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,441,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20090906,IND,WAS,2009,1020900204441,23200,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,16,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20090912,WAS,ATL,2009,102090021516,1140,validated,200673,1,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,30,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20090912,WAS,ATL,2009,102090021530,1950,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,73,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20090912,WAS,ATL,2009,102090021573,4600,validated,201046,1,matched,playbyplayv2,1611661330,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100729|100796|101023|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,95,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20090912,WAS,ATL,2009,102090021595,5960,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,111,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20090912,WAS,ATL,2009,1020900215111,6870,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100729|101080|201048|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,124,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20090912,WAS,ATL,2009,1020900215124,7210,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,217,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-19,1,1,20090912,WAS,ATL,2009,1020900215217,11880,validated,100433,1,matched,playbyplayv2,1611661330,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,252,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-2,1,0,20090912,WAS,ATL,2009,1020900215252,14080,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,303,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,0,20090912,WAS,ATL,2009,1020900215303,16590,validated,,0,matched,playbyplayv2,1611661330,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,344,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20090912,WAS,ATL,2009,1020900215344,19200,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,424,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090912,WAS,ATL,2009,1020900215424,22920,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,435,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20090912,WAS,ATL,2009,1020900215435,23230,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,8,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,10209002208,1100,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,29,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,NYL,WAS,2009,102090022029,2170,validated,201492,1,matched,playbyplayv2,1611661313,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,168,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20090913,NYL,WAS,2009,1020900220168,9940,validated,,0,matched,playbyplayv2,1611661313,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,253,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,NYL,WAS,2009,1020900220253,14030,validated,200673,1,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,318,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,1020900220318,17390,validated,,0,matched,playbyplayv2,1611661313,100556|200673|201046|201518|201889,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,
