GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900205,47,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090906,DET,CHI,2009,102090020547,3140,validated,100639,1,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100384|100952|101026|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,130,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,1,20090906,DET,CHI,2009,1020900205130,7150,validated,101025,1,matched,playbyplayv2,1611661329,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100834|100835|101032|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,234,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20090906,DET,CHI,2009,1020900205234,12680,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,253,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,0,20090906,DET,CHI,2009,1020900205253,13870,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,329,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090906,DET,CHI,2009,1020900205329,17390,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|101025,complete,playbyplay_inferred,100834|100835|101026|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,344,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,20090906,DET,CHI,2009,1020900205344,17970,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|101025,complete,playbyplay_inferred,100834|100835|101026|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,364,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090906,DET,CHI,2009,1020900205364,18650,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100834|100835|101026|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,372,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20090906,DET,CHI,2009,1020900205372,18860,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100834|100835|101026|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,34,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,102090020834,2170,validated,100724,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,79,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,203,1,0,20090909,MIN,DET,2009,102090020879,4260,validated,,0,matched,playbyplayv2,1611661324,100412|100843|101025|201487|201919,complete,playbyplay_inferred,101065|201488|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,162,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20090909,MIN,DET,2009,1020900208162,8620,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,166,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208166,8820,validated,100724,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,282,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,102,1,0,20090909,MIN,DET,2009,1020900208282,14640,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100627|101033|101065|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,296,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20090909,MIN,DET,2009,1020900208296,15220,validated,100639,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,420,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20090909,MIN,DET,2009,1020900208420,20900,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,426,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20090909,MIN,DET,2009,1020900208426,21390,validated,201919,1,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,37,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,1,20090910,DET,NYL,2009,102090020937,2180,validated,100639,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,42,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,1,20090910,DET,NYL,2009,102090020942,2820,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,164,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20090910,DET,NYL,2009,1020900209164,10090,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100937|101047|201050|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,245,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20090910,DET,NYL,2009,1020900209245,15010,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,277,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20090910,DET,NYL,2009,1020900209277,16650,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101047|101049|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,346,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20090910,DET,NYL,2009,1020900209346,21000,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|101025|201919,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,46,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,20090912,CHI,DET,2009,102090021646,2730,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100384|100952|200676|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,205,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,126,1,0,20090912,CHI,DET,2009,1020900216205,11120,validated,,0,matched,playbyplayv2,1611661329,100412|100843|201489|201890|201919,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,238,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090912,CHI,DET,2009,1020900216238,12850,validated,100639,1,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100384|100952|200676|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,268,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090912,CHI,DET,2009,1020900216268,14950,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100384|100952|200676|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,341,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20090912,CHI,DET,2009,1020900216341,19130,validated,201919,1,matched,playbyplayv2,1611661329,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,379,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090912,CHI,DET,2009,1020900216379,21510,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,380,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090912,CHI,DET,2009,1020900216380,21520,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,385,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090912,CHI,DET,2009,1020900216385,22100,validated,100639,1,matched,playbyplayv2,1611661329,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,402,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,217,1,0,20090912,CHI,DET,2009,1020900216402,22900,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,404,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20090912,CHI,DET,2009,1020900216404,23100,validated,201919,1,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
