GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500262,321,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,178,1,0,20250902,PHX,IND,2025,1022500262321,14320,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,438,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,107,1,0,20250902,PHX,IND,2025,1022500262438,19560,validated,,0,matched,playbyplayv2,1611661325,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500262,519,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,20250902,PHX,IND,2025,1022500262519,23050,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500265,7,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20250904,WAS,PHX,2025,10225002657,200,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,41,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20250904,WAS,PHX,2025,102250026541,1830,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,45,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20250904,WAS,PHX,2025,102250026545,2100,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,88,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,1,20250904,WAS,PHX,2025,102250026588,3730,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,99,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,0,20250904,WAS,PHX,2025,102250026599,4030,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,194,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,72,1,1,20250904,WAS,PHX,2025,1022500265194,8510,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,201,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20250904,WAS,PHX,2025,1022500265201,9170,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,238,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250904,WAS,PHX,2025,1022500265238,10390,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,268,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,1,20250904,WAS,PHX,2025,1022500265268,11490,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,277,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20250904,WAS,PHX,2025,1022500265277,11990,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,289,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,237,1,0,20250904,WAS,PHX,2025,1022500265289,12470,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,307,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20250904,WAS,PHX,2025,1022500265307,13530,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,311,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20250904,WAS,PHX,2025,1022500265311,13730,validated,1630149,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,316,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20250904,WAS,PHX,2025,1022500265316,14100,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,345,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20250904,WAS,PHX,2025,1022500265345,15300,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,437,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,50,1,0,20250904,WAS,PHX,2025,1022500265437,18930,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500265,483,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20250904,WAS,PHX,2025,1022500265483,20850,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,498,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20250904,WAS,PHX,2025,1022500265498,21760,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,202252|203828|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,500,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20250904,WAS,PHX,2025,1022500265500,21790,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,202252|203828|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,514,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20250904,WAS,PHX,2025,1022500265514,22160,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,534,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,0,20250904,WAS,PHX,2025,1022500265534,23270,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500271,12,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20250906,CON,PHX,2025,102250027112,560,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500271,43,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20250906,CON,PHX,2025,102250027143,1870,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500271,47,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20250906,CON,PHX,2025,102250027147,2030,validated,203826,1,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500271,167,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20250906,CON,PHX,2025,1022500271167,6630,validated,1642777,1,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,322,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20250906,CON,PHX,2025,1022500271322,12810,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500271,367,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20250906,CON,PHX,2025,1022500271367,14380,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,395,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250906,CON,PHX,2025,1022500271395,15630,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,434,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20250906,CON,PHX,2025,1022500271434,17120,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,472,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,60,1,0,20250906,CON,PHX,2025,1022500271472,18870,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,478,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20250906,CON,PHX,2025,1022500271478,19260,validated,1642777,1,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,496,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20250906,CON,PHX,2025,1022500271496,20020,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,512,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20250906,CON,PHX,2025,1022500271512,20470,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,556,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20250906,CON,PHX,2025,1022500271556,22000,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,617,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20250906,CON,PHX,2025,1022500271617,24000,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500280,34,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,1,20250909,PHX,LAS,2025,102250028034,2060,validated,1630442,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,40,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,139,1,1,20250909,PHX,LAS,2025,102250028040,2530,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,44,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,0,20250909,PHX,LAS,2025,102250028044,2720,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,47,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20250909,PHX,LAS,2025,102250028047,2910,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,170,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20250909,PHX,LAS,2025,1022500280170,8460,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,174,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20250909,PHX,LAS,2025,1022500280174,8680,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,200,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250909,PHX,LAS,2025,1022500280200,10090,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500280,319,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20250909,PHX,LAS,2025,1022500280319,14650,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,351,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20250909,PHX,LAS,2025,1022500280351,15980,validated,,0,matched,playbyplayv2,1611661320,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,361,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250909,PHX,LAS,2025,1022500280361,16260,validated,1628244,1,matched,playbyplayv2,1611661320,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500284,67,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20250911,DAL,PHX,2025,102250028467,3020,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,1629539|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,75,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20250911,DAL,PHX,2025,102250028475,3360,validated,1630149,1,matched,playbyplayv2,1611661321,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,1629539|1641650|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,296,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20250911,DAL,PHX,2025,1022500284296,12410,validated,,0,matched,playbyplayv2,1611661321,1627674|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,298,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20250911,DAL,PHX,2025,1022500284298,12480,validated,,0,matched,playbyplayv2,1611661321,1627674|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,305,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20250911,DAL,PHX,2025,1022500284305,12930,validated,,0,matched,playbyplayv2,1611661321,1627674|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,312,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20250911,DAL,PHX,2025,1022500284312,13240,validated,,0,matched,playbyplayv2,1611661321,1627674|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,321,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,112,1,1,20250911,DAL,PHX,2025,1022500284321,13800,validated,1630149,1,matched,playbyplayv2,1611661321,1627674|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,362,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20250911,DAL,PHX,2025,1022500284362,15190,validated,,0,matched,playbyplayv2,1611661321,1627674|1629490|1630149|1630442|1642777,complete,playbyplay_inferred,1629539|1641649|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,376,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20250911,DAL,PHX,2025,1022500284376,15820,validated,,0,matched,playbyplayv2,1611661321,1627674|1629490|1630149|1630442|1642777,complete,playbyplay_inferred,1629539|1641649|1641652|1642784|1642793,complete,playbyplay_inferred
