GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500084,508,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250621,MIN,LAS,2025,1022500084508,22290,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500084,514,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20250621,MIN,LAS,2025,1022500084514,22580,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500091,11,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20250624,CHI,LAS,2025,102250009111,520,validated,203035,1,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,32,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250624,CHI,LAS,2025,102250009132,1360,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,45,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,0,20250624,CHI,LAS,2025,102250009145,1980,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,67,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20250624,CHI,LAS,2025,102250009167,2970,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,278,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20250624,CHI,LAS,2025,1022500091278,10070,validated,,0,matched,playbyplayv2,1611661329,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500091,364,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20250624,CHI,LAS,2025,1022500091364,13590,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,394,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20250624,CHI,LAS,2025,1022500091394,15210,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,407,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20250624,CHI,LAS,2025,1022500091407,15740,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500091,440,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250624,CHI,LAS,2025,1022500091440,17440,validated,,0,matched,playbyplayv2,1611661329,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500091,452,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,218,1,0,20250624,CHI,LAS,2025,1022500091452,17840,validated,,0,matched,playbyplayv2,1611661329,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,457,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20250624,CHI,LAS,2025,1022500091457,18000,validated,,0,matched,playbyplayv2,1611661329,204324|1628242|1628276|1642782|1642820,complete,playbyplay_inferred,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,506,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20250624,CHI,LAS,2025,1022500091506,19510,validated,,0,matched,playbyplayv2,1611661329,204324|1628242|1628276|1628920|1628922,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,544,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250624,CHI,LAS,2025,1022500091544,20920,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,558,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250624,CHI,LAS,2025,1022500091558,21660,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,588,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20250624,CHI,LAS,2025,1022500091588,22730,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,593,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-12,1,0,20250624,CHI,LAS,2025,1022500091593,23050,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,644,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250624,CHI,LAS,2025,1022500091644,23780,validated,,0,matched,playbyplayv2,1611661329,203035|1628276|1642288|1642782|1642820,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500096,65,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20250626,IND,LAS,2025,102250009665,2900,validated,1628922,1,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,193,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20250626,IND,LAS,2025,1022500096193,7860,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,240,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20250626,IND,LAS,2025,1022500096240,10410,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500096,297,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20250626,IND,LAS,2025,1022500096297,12570,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,344,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20250626,IND,LAS,2025,1022500096344,14620,validated,,0,matched,playbyplayv2,1611661325,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,347,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20250626,IND,LAS,2025,1022500096347,14920,validated,,0,matched,playbyplayv2,1611661325,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,397,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,1,20250626,IND,LAS,2025,1022500096397,16370,validated,,0,matched,playbyplayv2,1611661325,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500096,408,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20250626,IND,LAS,2025,1022500096408,16720,validated,,0,matched,playbyplayv2,1611661325,203035|1628276|1628920|1628922|1642820,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500096,529,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20250626,IND,LAS,2025,1022500096529,21110,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,532,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20250626,IND,LAS,2025,1022500096532,21470,validated,204324,1,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500096,559,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20250626,IND,LAS,2025,1022500096559,22640,validated,,0,matched,playbyplayv2,1611661325,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500105,32,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20250629,LAS,CHI,2025,102250010532,2140,validated,1628922,1,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,45,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20250629,LAS,CHI,2025,102250010545,3200,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,75,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20250629,LAS,CHI,2025,102250010575,4460,validated,,0,matched,playbyplayv2,1611661329,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,92,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20250629,LAS,CHI,2025,102250010592,5450,validated,,0,matched,playbyplayv2,1611661329,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,105,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20250629,LAS,CHI,2025,1022500105105,6000,validated,,0,matched,playbyplayv2,1611661329,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,202,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,98,1,0,20250629,LAS,CHI,2025,1022500105202,9640,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,216,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20250629,LAS,CHI,2025,1022500105216,10090,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,245,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,0,20250629,LAS,CHI,2025,1022500105245,11240,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,303,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20250629,LAS,CHI,2025,1022500105303,13510,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628242|1628276|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,371,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20250629,LAS,CHI,2025,1022500105371,16660,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,425,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,0,20250629,LAS,CHI,2025,1022500105425,18700,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500105,478,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20250629,LAS,CHI,2025,1022500105478,21200,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,503,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20250629,LAS,CHI,2025,1022500105503,22280,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,528,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,275,1,0,20250629,LAS,CHI,2025,1022500105528,23290,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,530,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20250629,LAS,CHI,2025,1022500105530,23350,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500105,560,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20250629,LAS,CHI,2025,1022500105560,23920,validated,1628922,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500110,45,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20250703,NYL,LAS,2025,102250011045,2030,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500110,53,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20250703,NYL,LAS,2025,102250011053,2360,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
