GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500150,340,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20250722,SEA,DAL,2025,1022500150340,14610,validated,1641650,1,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,394,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20250722,SEA,DAL,2025,1022500150394,16300,validated,,0,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,202252|203014|204365|1627676|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022500150,507,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20250722,SEA,DAL,2025,1022500150507,21000,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,535,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,1,20250722,SEA,DAL,2025,1022500150535,21810,validated,1641650,1,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred,202252|1627676|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500157,19,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,0,20250725,GSV,DAL,2025,102250015719,980,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20250725,GSV,DAL,2025,102250015731,1850,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,116,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,20,1,1,20250725,GSV,DAL,2025,1022500157116,5020,validated,1642808,1,matched,playbyplayv2,1611661331,1629481|1630096|1641650|1642793|1642808,complete,playbyplay_inferred,1628508|1630387|1631007|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500157,212,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20250725,GSV,DAL,2025,1022500157212,8510,validated,1642784,1,matched,playbyplayv2,1611661331,1629481|1629574|1630096|1630143|1642784,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,225,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20250725,GSV,DAL,2025,1022500157225,9270,validated,1630143,1,matched,playbyplayv2,1611661331,1629481|1629574|1630096|1630143|1642784,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,247,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,33,1,0,20250725,GSV,DAL,2025,1022500157247,10220,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500157,299,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,1,20250725,GSV,DAL,2025,1022500157299,12420,validated,1642784,1,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,500,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20250725,GSV,DAL,2025,1022500157500,21030,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,593,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20250725,GSV,DAL,2025,1022500157593,23580,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500162,20,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,243,1,0,20250727,DAL,LVA,2025,102250016220,1080,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,42,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,1,20250727,DAL,LVA,2025,102250016242,2150,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,57,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,122,1,0,20250727,DAL,LVA,2025,102250016257,2820,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,75,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20250727,DAL,LVA,2025,102250016275,4040,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500162,108,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20250727,DAL,LVA,2025,1022500162108,5370,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1641658|1642793,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,205,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20250727,DAL,LVA,2025,1022500162205,9160,validated,,0,matched,playbyplayv2,1611661319,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,259,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,65,1,0,20250727,DAL,LVA,2025,1022500162259,11380,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,271,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20250727,DAL,LVA,2025,1022500162271,11970,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,291,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20250727,DAL,LVA,2025,1022500162291,12270,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,166,1,0,20250727,DAL,LVA,2025,1022500162313,13500,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,377,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,139,1,0,20250727,DAL,LVA,2025,1022500162377,15710,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500162,392,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250727,DAL,LVA,2025,1022500162392,16080,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500162,402,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,0,20250727,DAL,LVA,2025,1022500162402,16440,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500162,501,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,1,20250727,DAL,LVA,2025,1022500162501,19350,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500162,504,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20250727,DAL,LVA,2025,1022500162504,19630,validated,1629479,1,matched,playbyplayv2,1611661319,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500162,538,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,0,20250727,DAL,LVA,2025,1022500162538,21060,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500166,15,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20250728,DAL,NYL,2025,102250016615,660,validated,1630143,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,26,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20250728,DAL,NYL,2025,102250016626,1360,validated,1641650,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,41,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-55,232,1,1,20250728,DAL,NYL,2025,102250016641,2020,validated,1641650,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,83,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,185,1,0,20250728,DAL,NYL,2025,102250016683,4260,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,203822|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,95,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20250728,DAL,NYL,2025,102250016695,4690,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,203822|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,119,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,236,1,0,20250728,DAL,NYL,2025,1022500166119,5390,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1641658|1642793,complete,playbyplay_inferred,203822|203855|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500166,193,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,1,20250728,DAL,NYL,2025,1022500166193,8490,validated,1642784,1,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641658|1642784,complete,playbyplay_inferred,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,200,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250728,DAL,NYL,2025,1022500166200,8750,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641658|1642784,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,236,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20250728,DAL,NYL,2025,1022500166236,10160,validated,,0,matched,playbyplayv2,1611661313,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred,203822|203855|204333|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500166,250,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20250728,DAL,NYL,2025,1022500166250,10630,validated,,0,matched,playbyplayv2,1611661313,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred,203822|203855|204333|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500166,320,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20250728,DAL,NYL,2025,1022500166320,12970,validated,1642784,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,324,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,46,1,0,20250728,DAL,NYL,2025,1022500166324,13390,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,387,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20250728,DAL,NYL,2025,1022500166387,15910,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1641658|1642784,complete,playbyplay_inferred,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500166,405,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20250728,DAL,NYL,2025,1022500166405,16780,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1630096|1641658,complete,playbyplay_inferred,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500166,523,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20250728,DAL,NYL,2025,1022500166523,22350,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500171,36,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20250730,DAL,ATL,2025,102250017136,1900,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,47,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,20250730,DAL,ATL,2025,102250017147,2500,validated,1641650,1,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,61,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20250730,DAL,ATL,2025,102250017161,3060,validated,1641650,1,matched,playbyplayv2,1611661330,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,95,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20250730,DAL,ATL,2025,102250017195,4540,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred,203398|1628278|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,112,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20250730,DAL,ATL,2025,1022500171112,4950,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1630096|1642808,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500171,192,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20250730,DAL,ATL,2025,1022500171192,8740,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20250730,DAL,ATL,2025,1022500171239,10500,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,266,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20250730,DAL,ATL,2025,1022500171266,11950,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,312,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20250730,DAL,ATL,2025,1022500171312,13740,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,436,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250730,DAL,ATL,2025,1022500171436,19860,validated,1642784,1,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,443,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20250730,DAL,ATL,2025,1022500171443,20290,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,506,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20250730,DAL,ATL,2025,1022500171506,23520,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,513,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,1,20250730,DAL,ATL,2025,1022500171513,23790,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred,1628269|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500177,127,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,177,1,0,20250801,DAL,IND,2025,1022500177127,5280,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500177,198,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20250801,DAL,IND,2025,1022500177198,8310,validated,1642784,1,matched,playbyplayv2,1611661325,1629479|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20250801,DAL,IND,2025,1022500177239,9900,validated,,0,matched,playbyplayv2,1611661325,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,278,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,6,1,0,20250801,DAL,IND,2025,1022500177278,11460,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
