GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500225,503,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20250819,LVA,ATL,2025,1022500225503,22160,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500231,26,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,83,1,0,20250821,LVA,PHX,2025,102250023126,1620,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,49,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20250821,LVA,PHX,2025,102250023149,2500,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,141,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20250821,LVA,PHX,2025,1022500231141,7010,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20250821,LVA,PHX,2025,1022500231176,8280,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500231,244,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,1,20250821,LVA,PHX,2025,1022500231244,11390,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,252,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20250821,LVA,PHX,2025,1022500231252,11960,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,276,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20250821,LVA,PHX,2025,1022500231276,13140,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,388,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20250821,LVA,PHX,2025,1022500231388,17710,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1630389|1631006,complete,playbyplay_inferred,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500231,448,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,103,1,1,20250821,LVA,PHX,2025,1022500231448,20780,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500236,163,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20250823,WAS,LVA,2025,1022500236163,6750,validated,1631019,1,matched,playbyplayv2,1611661322,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500236,171,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,20250823,WAS,LVA,2025,1022500236171,7360,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500236,253,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,0,20250823,WAS,LVA,2025,1022500236253,11310,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500242,9,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20250825,CHI,LVA,2025,10225002429,410,validated,1629498,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,78,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20250825,CHI,LVA,2025,102250024278,3050,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,84,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20250825,CHI,LVA,2025,102250024284,3450,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,132,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20250825,CHI,LVA,2025,1022500242132,5110,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500242,172,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20250825,CHI,LVA,2025,1022500242172,7070,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,270,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20250825,CHI,LVA,2025,1022500242270,11980,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,347,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,35,1,0,20250825,CHI,LVA,2025,1022500242347,15060,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,423,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,43,1,1,20250825,CHI,LVA,2025,1022500242423,17940,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500242,527,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,185,1,0,20250825,CHI,LVA,2025,1022500242527,21940,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,542,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,1,20250825,CHI,LVA,2025,1022500242542,23050,validated,1628932,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500245,46,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20250827,ATL,LVA,2025,102250024546,2700,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500245,151,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250827,ATL,LVA,2025,1022500245151,7560,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,164,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20250827,ATL,LVA,2025,1022500245164,8800,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,209,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,0,20250827,ATL,LVA,2025,1022500245209,10450,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500245,251,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20250827,ATL,LVA,2025,1022500245251,12520,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,274,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20250827,ATL,LVA,2025,1022500245274,13530,validated,1628932,1,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,289,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20250827,ATL,LVA,2025,1022500245289,14000,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,305,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20250827,ATL,LVA,2025,1022500245305,15330,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,427,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20250827,ATL,LVA,2025,1022500245427,20490,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,477,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20250827,ATL,LVA,2025,1022500245477,22930,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500245,497,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,1,20250827,ATL,LVA,2025,1022500245497,23750,validated,204319,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500267,35,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20250904,LVA,MIN,2025,102250026735,2360,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500267,49,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20250904,LVA,MIN,2025,102250026749,3060,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500267,168,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250904,LVA,MIN,2025,1022500267168,8740,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,180,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20250904,LVA,MIN,2025,1022500267180,9340,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,203825|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,189,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,147,1,0,20250904,LVA,MIN,2025,1022500267189,9810,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,203825|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,234,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,20250904,LVA,MIN,2025,1022500267234,11970,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,278,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20250904,LVA,MIN,2025,1022500267278,14070,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500267,309,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20250904,LVA,MIN,2025,1022500267309,15290,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,350,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20250904,LVA,MIN,2025,1022500267350,17350,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,366,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20250904,LVA,MIN,2025,1022500267366,18000,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,430,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20250904,LVA,MIN,2025,1022500267430,20930,validated,1629498,1,matched,playbyplayv2,1611661324,203833|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500267,446,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20250904,LVA,MIN,2025,1022500267446,21930,validated,,0,matched,playbyplayv2,1611661324,203833|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,1628926|1629491|1629567|1642320|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500267,468,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20250904,LVA,MIN,2025,1022500267468,23110,validated,1628932,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500275,17,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,1,20250907,LVA,CHI,2025,102250027517,850,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,32,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,1,20250907,LVA,CHI,2025,102250027532,1760,validated,1629498,1,matched,playbyplayv2,1611661329,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,72,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20250907,LVA,CHI,2025,102250027572,3210,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,138,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,1,20250907,LVA,CHI,2025,1022500275138,6420,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,146,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20250907,LVA,CHI,2025,1022500275146,7220,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,199,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20250907,LVA,CHI,2025,1022500275199,9160,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,235,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20250907,LVA,CHI,2025,1022500275235,10230,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500275,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20250907,LVA,CHI,2025,1022500275261,11630,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500275,366,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20250907,LVA,CHI,2025,1022500275366,16220,validated,204329,1,matched,playbyplayv2,1611661329,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,46,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20250909,LVA,CHI,2025,102250027946,2580,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,115,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20250909,LVA,CHI,2025,1022500279115,5610,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500279,152,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,1,20250909,LVA,CHI,2025,1022500279152,7480,validated,1628932,1,matched,playbyplayv2,1611661329,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,158,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,1,20250909,LVA,CHI,2025,1022500279158,7860,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,190,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20250909,LVA,CHI,2025,1022500279190,9020,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500279,198,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20250909,LVA,CHI,2025,1022500279198,9320,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
