GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500103,547,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20250628,DAL,WAS,2025,1022500103547,23050,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500113,50,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,217,1,0,20250703,MIN,WAS,2025,102250011350,2620,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,83,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20250703,MIN,WAS,2025,102250011383,4080,validated,203828,1,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642785|1642792,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500113,140,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20250703,MIN,WAS,2025,1022500113140,6570,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,148,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20250703,MIN,WAS,2025,1022500113148,7350,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,170,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20250703,MIN,WAS,2025,1022500113170,8380,validated,,0,matched,playbyplayv2,1611661324,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,291,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20250703,MIN,WAS,2025,1022500113291,13840,validated,1631141,1,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500113,317,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,0,20250703,MIN,WAS,2025,1022500113317,14950,validated,,0,matched,playbyplayv2,1611661324,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500121,77,1642785,Sonia Citron,1611661322,Washington Mystics,1,4,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,1,20250708,WAS,CHI,2025,102250012177,3040,validated,,0,matched,playbyplayv2,1611661329,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500121,133,1642785,Sonia Citron,1611661322,Washington Mystics,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-7,1,0,20250708,WAS,CHI,2025,1022500121133,4720,validated,,0,matched,playbyplayv2,1611661329,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500121,136,1642785,Sonia Citron,1611661322,Washington Mystics,1,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20250708,WAS,CHI,2025,1022500121136,4750,validated,,0,matched,playbyplayv2,1611661329,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500121,212,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20250708,WAS,CHI,2025,1022500121212,7580,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,1627669|1628878|1630446|1642291|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500121,225,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-12,1,1,20250708,WAS,CHI,2025,1022500121225,8240,validated,203828,1,matched,playbyplayv2,1611661329,,missing_rotation,,1628878|1630446|1642291|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500121,305,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20250708,WAS,CHI,2025,1022500121305,11290,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500121,350,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20250708,WAS,CHI,2025,1022500121350,12570,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500121,489,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20250708,WAS,CHI,2025,1022500121489,17350,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1642291|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500121,535,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250708,WAS,CHI,2025,1022500121535,18860,validated,1631022,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500121,554,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20250708,WAS,CHI,2025,1022500121554,19630,validated,1642792,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500121,637,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20250708,WAS,CHI,2025,1022500121637,23040,validated,1630134,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500128,35,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20250710,WAS,LVA,2025,102250012835,1580,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500128,123,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,20250710,WAS,LVA,2025,1022500128123,4990,validated,,0,matched,playbyplayv2,1611661319,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500128,139,1642785,Sonia Citron,1611661322,Washington Mystics,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20250710,WAS,LVA,2025,1022500128139,5640,validated,,0,matched,playbyplayv2,1611661319,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500128,170,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20250710,WAS,LVA,2025,1022500128170,6790,validated,,0,matched,playbyplayv2,1611661319,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500128,361,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,0,20250710,WAS,LVA,2025,1022500128361,15280,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1629484|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500128,365,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250710,WAS,LVA,2025,1022500128365,15510,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1629484|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500128,437,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,0,20250710,WAS,LVA,2025,1022500128437,18550,validated,,0,matched,playbyplayv2,1611661319,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500128,467,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,1,20250710,WAS,LVA,2025,1022500128467,19560,validated,1631141,1,matched,playbyplayv2,1611661319,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500128,504,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20250710,WAS,LVA,2025,1022500128504,21170,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500128,524,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20250710,WAS,LVA,2025,1022500128524,22040,validated,1628279,1,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|1629484|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500136,7,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,0,20250713,SEA,WAS,2025,10225001367,100,validated,,0,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,25,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250713,SEA,WAS,2025,102250013625,1280,validated,1631022,1,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,60,1642785,Sonia Citron,1611661322,Washington Mystics,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20250713,SEA,WAS,2025,102250013660,3160,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,97,1642785,Sonia Citron,1611661322,Washington Mystics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,147,1,0,20250713,SEA,WAS,2025,102250013697,4390,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500136,190,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20250713,SEA,WAS,2025,1022500136190,8170,validated,1631022,1,matched,playbyplayv2,1611661328,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred,202252|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,324,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20250713,SEA,WAS,2025,1022500136324,13130,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,406,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20250713,SEA,WAS,2025,1022500136406,16440,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202252|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,483,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20250713,SEA,WAS,2025,1022500136483,19930,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,514,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20250713,SEA,WAS,2025,1022500136514,20920,validated,1628279,1,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,519,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20250713,SEA,WAS,2025,1022500136519,21320,validated,1631022,1,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500136,539,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20250713,SEA,WAS,2025,1022500136539,22690,validated,1630134,1,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500140,219,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20250715,LAS,WAS,2025,1022500140219,9350,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628279|1642290|1642785|1642802,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500140,268,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,95,1,0,20250715,LAS,WAS,2025,1022500140268,10970,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,314,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,1,20250715,LAS,WAS,2025,1022500140314,12490,validated,1630134,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,318,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20250715,LAS,WAS,2025,1022500140318,12780,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,365,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20250715,LAS,WAS,2025,1022500140365,15040,validated,,0,matched,playbyplayv2,1611661320,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,437,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20250715,LAS,WAS,2025,1022500140437,17870,validated,,0,matched,playbyplayv2,1611661320,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500140,442,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,122,562,1,0,20250715,LAS,WAS,2025,1022500140442,17990,validated,,0,matched,playbyplayv2,1611661320,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500140,500,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,1,20250715,LAS,WAS,2025,1022500140500,20600,validated,1630134,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
