GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500255,251,204333,Natasha Cloud,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20250830,PHX,NYL,2025,1022500255251,11650,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500255,282,204333,Natasha Cloud,1611661313,New York Liberty,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250830,PHX,NYL,2025,1022500255282,13430,validated,1627668,1,matched,playbyplayv2,1611661317,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500255,358,204333,Natasha Cloud,1611661313,New York Liberty,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20250830,PHX,NYL,2025,1022500255358,16690,validated,,0,matched,playbyplayv2,1611661317,203416|203822|204330|204333|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500255,387,204333,Natasha Cloud,1611661313,New York Liberty,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20250830,PHX,NYL,2025,1022500255387,17390,validated,,0,matched,playbyplayv2,1611661317,204330|204333|1627673|1629546|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500255,485,204333,Natasha Cloud,1611661313,New York Liberty,4,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20250830,PHX,NYL,2025,1022500255485,22310,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500261,11,204333,Natasha Cloud,1611661313,New York Liberty,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,233,1,1,20250902,GSV,NYL,2025,102250026111,620,validated,1629568,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500261,19,204333,Natasha Cloud,1611661313,New York Liberty,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20250902,GSV,NYL,2025,102250026119,1000,validated,1627673,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500261,23,204333,Natasha Cloud,1611661313,New York Liberty,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20250902,GSV,NYL,2025,102250026123,1390,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500261,30,204333,Natasha Cloud,1611661313,New York Liberty,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,109,1,0,20250902,GSV,NYL,2025,102250026130,1820,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500261,137,204333,Natasha Cloud,1611661313,New York Liberty,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20250902,GSV,NYL,2025,1022500261137,6990,validated,,0,matched,playbyplayv2,1611661331,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500261,227,204333,Natasha Cloud,1611661313,New York Liberty,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20250902,GSV,NYL,2025,1022500261227,10090,validated,,0,matched,playbyplayv2,1611661331,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500261,237,204333,Natasha Cloud,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20250902,GSV,NYL,2025,1022500261237,10700,validated,,0,matched,playbyplayv2,1611661331,203416|204333|1627673|1629568|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500261,268,204333,Natasha Cloud,1611661313,New York Liberty,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20250902,GSV,NYL,2025,1022500261268,12350,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500261,282,204333,Natasha Cloud,1611661313,New York Liberty,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20250902,GSV,NYL,2025,1022500261282,13140,validated,1630142,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500261,343,204333,Natasha Cloud,1611661313,New York Liberty,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20250902,GSV,NYL,2025,1022500261343,15900,validated,203822,1,matched,playbyplayv2,1611661331,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500261,419,204333,Natasha Cloud,1611661313,New York Liberty,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20250902,GSV,NYL,2025,1022500261419,19440,validated,,0,matched,playbyplayv2,1611661331,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500261,438,204333,Natasha Cloud,1611661313,New York Liberty,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20250902,GSV,NYL,2025,1022500261438,20340,validated,,0,matched,playbyplayv2,1611661331,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500261,469,204333,Natasha Cloud,1611661313,New York Liberty,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20250902,GSV,NYL,2025,1022500261469,21600,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500270,7,204333,Natasha Cloud,1611661313,New York Liberty,1,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250905,SEA,NYL,2025,10225002707,90,validated,,0,matched,playbyplayv2,1611661328,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500270,134,204333,Natasha Cloud,1611661313,New York Liberty,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20250905,SEA,NYL,2025,1022500270134,6670,validated,,0,matched,playbyplayv2,1611661328,203416|204333|1627673|1629546|1629568,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500270,253,204333,Natasha Cloud,1611661313,New York Liberty,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,217,1,1,20250905,SEA,NYL,2025,1022500270253,12300,validated,1627668,1,matched,playbyplayv2,1611661328,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500270,315,204333,Natasha Cloud,1611661313,New York Liberty,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20250905,SEA,NYL,2025,1022500270315,15300,validated,,0,matched,playbyplayv2,1611661328,203416|204333|1627668|1629568|1630142,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500270,404,204333,Natasha Cloud,1611661313,New York Liberty,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,215,1,1,20250905,SEA,NYL,2025,1022500270404,18610,validated,1627673,1,matched,playbyplayv2,1611661328,203822|204333|1627668|1627673|1629568,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500270,454,204333,Natasha Cloud,1611661313,New York Liberty,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,228,1,0,20250905,SEA,NYL,2025,1022500270454,20820,validated,,0,matched,playbyplayv2,1611661328,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500277,7,204333,Natasha Cloud,1611661313,New York Liberty,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20250909,NYL,WAS,2025,10225002777,110,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500277,39,204333,Natasha Cloud,1611661313,New York Liberty,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,1,20250909,NYL,WAS,2025,102250027739,2090,validated,1629477,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500277,67,204333,Natasha Cloud,1611661313,New York Liberty,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20250909,NYL,WAS,2025,102250027767,3480,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500277,137,204333,Natasha Cloud,1611661313,New York Liberty,2,9,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20250909,NYL,WAS,2025,1022500277137,6420,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500277,142,204333,Natasha Cloud,1611661313,New York Liberty,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,113,1,1,20250909,NYL,WAS,2025,1022500277142,6960,validated,1627673,1,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500277,302,204333,Natasha Cloud,1611661313,New York Liberty,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20250909,NYL,WAS,2025,1022500277302,13450,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500277,410,204333,Natasha Cloud,1611661313,New York Liberty,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20250909,NYL,WAS,2025,1022500277410,17990,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500277,416,204333,Natasha Cloud,1611661313,New York Liberty,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20250909,NYL,WAS,2025,1022500277416,18110,validated,,0,matched,playbyplayv2,1611661322,203416|203822|204333|1627673|1630142,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500277,482,204333,Natasha Cloud,1611661313,New York Liberty,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20250909,NYL,WAS,2025,1022500277482,21820,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500283,45,204333,Natasha Cloud,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20250911,CHI,NYL,2025,102250028345,2200,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500283,64,204333,Natasha Cloud,1611661313,New York Liberty,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20250911,CHI,NYL,2025,102250028364,3530,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500283,124,204333,Natasha Cloud,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250911,CHI,NYL,2025,1022500283124,6000,validated,,0,matched,playbyplayv2,1611661329,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,204296|1628915|1630446|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500283,145,204333,Natasha Cloud,1611661313,New York Liberty,2,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250911,CHI,NYL,2025,1022500283145,6990,validated,203416,1,matched,playbyplayv2,1611661329,203416|203822|204333|1627673|1629568,complete,playbyplay_inferred,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500283,170,204333,Natasha Cloud,1611661313,New York Liberty,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20250911,CHI,NYL,2025,1022500283170,8300,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
