GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500162,164,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20250727,DAL,LVA,2025,1022500162164,7550,validated,1631006,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1631006|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500162,174,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20250727,DAL,LVA,2025,1022500162174,7970,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1631006|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,420,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20250727,DAL,LVA,2025,1022500162420,16970,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500162,437,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,49,1,1,20250727,DAL,LVA,2025,1022500162437,17500,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500162,441,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,41,1,1,20250727,DAL,LVA,2025,1022500162441,17770,validated,1629484,1,matched,playbyplayv2,1611661321,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500162,465,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20250727,DAL,LVA,2025,1022500162465,18340,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,502,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20250727,DAL,LVA,2025,1022500162502,19500,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,512,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20250727,DAL,LVA,2025,1022500162512,20070,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,608,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,1,20250727,DAL,LVA,2025,1022500162608,23290,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500169,105,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20250729,LAS,LVA,2025,1022500169105,4900,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,116,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250729,LAS,LVA,2025,1022500169116,5390,validated,,0,matched,playbyplayv2,1611661320,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,131,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20250729,LAS,LVA,2025,1022500169131,5890,validated,,0,matched,playbyplayv2,1611661320,204319|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,135,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20250729,LAS,LVA,2025,1022500169135,6000,validated,,0,matched,playbyplayv2,1611661320,204319|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,239,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,59,1,0,20250729,LAS,LVA,2025,1022500169239,10230,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,260,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20250729,LAS,LVA,2025,1022500169260,11400,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,365,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20250729,LAS,LVA,2025,1022500169365,15710,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,526,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,238,30,1,0,20250729,LAS,LVA,2025,1022500169526,22390,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,530,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20250729,LAS,LVA,2025,1022500169530,22560,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500179,64,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20250802,LVA,MIN,2025,102250017964,3100,validated,1629498,1,matched,playbyplayv2,1611661324,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,79,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20250802,LVA,MIN,2025,102250017979,3710,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,91,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20250802,LVA,MIN,2025,102250017991,4380,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,117,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20250802,LVA,MIN,2025,1022500179117,5520,validated,1630389,1,matched,playbyplayv2,1611661324,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,148,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20250802,LVA,MIN,2025,1022500179148,7100,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1631006|1642801,complete,playbyplay_inferred,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,230,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20250802,LVA,MIN,2025,1022500179230,10830,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,248,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20250802,LVA,MIN,2025,1022500179248,12000,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,377,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20250802,LVA,MIN,2025,1022500179377,17240,validated,1630389,1,matched,playbyplayv2,1611661324,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628304|1629483|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,387,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20250802,LVA,MIN,2025,1022500179387,17670,validated,,0,matched,playbyplayv2,1611661324,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628304|1629483|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,407,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20250802,LVA,MIN,2025,1022500179407,18130,validated,,0,matched,playbyplayv2,1611661324,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628304|1628926|1629501|1629567|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500183,47,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20250803,LVA,GSV,2025,102250018347,2820,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,107,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20250803,LVA,GSV,2025,1022500183107,5060,validated,1629498,1,matched,playbyplayv2,1611661331,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,118,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20250803,LVA,GSV,2025,1022500183118,5660,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,140,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,1,20250803,LVA,GSV,2025,1022500183140,6560,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,285,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20250803,LVA,GSV,2025,1022500183285,11470,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627701|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,423,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20250803,LVA,GSV,2025,1022500183423,16850,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,427,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20250803,LVA,GSV,2025,1022500183427,17090,validated,1630389,1,matched,playbyplayv2,1611661331,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,442,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20250803,LVA,GSV,2025,1022500183442,17690,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,461,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20250803,LVA,GSV,2025,1022500183461,18310,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,479,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20250803,LVA,GSV,2025,1022500183479,19090,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,494,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,20250803,LVA,GSV,2025,1022500183494,19770,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,508,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250803,LVA,GSV,2025,1022500183508,20290,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,538,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,64,1,0,20250803,LVA,GSV,2025,1022500183538,21760,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500190,46,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20250806,GSV,LVA,2025,102250019046,2410,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,67,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20250806,GSV,LVA,2025,102250019067,3700,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,77,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250806,GSV,LVA,2025,102250019077,4240,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,114,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,20250806,GSV,LVA,2025,1022500190114,5600,validated,,0,matched,playbyplayv2,1611661331,204319|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1627701|1628508|1630097|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500190,233,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20250806,GSV,LVA,2025,1022500190233,10110,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,265,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20250806,GSV,LVA,2025,1022500190265,11880,validated,1631006,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,358,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,17,1,1,20250806,GSV,LVA,2025,1022500190358,15860,validated,1628932,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,437,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20250806,GSV,LVA,2025,1022500190437,19000,validated,,0,matched,playbyplayv2,1611661331,204319|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,464,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,5,1,1,20250806,GSV,LVA,2025,1022500190464,20350,validated,1630389,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,503,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20250806,GSV,LVA,2025,1022500190503,21820,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500196,90,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20250808,LVA,SEA,2025,102250019690,4560,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,102,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20250808,LVA,SEA,2025,1022500196102,5140,validated,1629498,1,matched,playbyplayv2,1611661328,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,222,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20250808,LVA,SEA,2025,1022500196222,10660,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,361,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20250808,LVA,SEA,2025,1022500196361,16240,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,368,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20250808,LVA,SEA,2025,1022500196368,16650,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,380,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20250808,LVA,SEA,2025,1022500196380,17070,validated,1630389,1,matched,playbyplayv2,1611661328,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,390,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20250808,LVA,SEA,2025,1022500196390,17740,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,403,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20250808,LVA,SEA,2025,1022500196403,18320,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,412,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20250808,LVA,SEA,2025,1022500196412,18560,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,514,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20250808,LVA,SEA,2025,1022500196514,22960,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
