GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500167,356,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20250729,ATL,GSV,2025,1022500167356,15640,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500167,433,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250729,ATL,GSV,2025,1022500167433,18790,validated,1628886,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628508|1630387|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500167,460,1628280,Brionna Jones,1611661330,Atlanta Dream,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20250729,ATL,GSV,2025,1022500167460,20080,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500167,473,1628280,Brionna Jones,1611661330,Atlanta Dream,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250729,ATL,GSV,2025,1022500167473,20360,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,477,1628280,Brionna Jones,1611661330,Atlanta Dream,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20250729,ATL,GSV,2025,1022500167477,20780,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,529,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20250729,ATL,GSV,2025,1022500167529,23660,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,533,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20250729,ATL,GSV,2025,1022500167533,23730,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500171,9,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,1,20250730,DAL,ATL,2025,10225001719,210,validated,1642804,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,22,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,195,1,0,20250730,DAL,ATL,2025,102250017122,1150,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,67,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20250730,DAL,ATL,2025,102250017167,3330,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,70,1628280,Brionna Jones,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20250730,DAL,ATL,2025,102250017170,3680,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,178,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250730,DAL,ATL,2025,1022500171178,7690,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500171,305,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20250730,DAL,ATL,2025,1022500171305,13250,validated,1630471,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,335,1628280,Brionna Jones,1611661330,Atlanta Dream,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20250730,DAL,ATL,2025,1022500171335,14890,validated,1642804,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629574|1630096|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,390,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250730,DAL,ATL,2025,1022500171390,17610,validated,1631044,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500171,477,1628280,Brionna Jones,1611661330,Atlanta Dream,4,4,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20250730,DAL,ATL,2025,1022500171477,21600,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,491,1628280,Brionna Jones,1611661330,Atlanta Dream,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20250730,DAL,ATL,2025,1022500171491,22650,validated,1631044,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500174,18,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,1,20250801,ATL,PHX,2025,102250017418,620,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,44,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250801,ATL,PHX,2025,102250017444,2180,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,143,1628280,Brionna Jones,1611661330,Atlanta Dream,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250801,ATL,PHX,2025,1022500174143,6570,validated,1642804,1,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,201886|1628957|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,276,1628280,Brionna Jones,1611661330,Atlanta Dream,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250801,ATL,PHX,2025,1022500174276,11090,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500174,288,1628280,Brionna Jones,1611661330,Atlanta Dream,2,0,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20250801,ATL,PHX,2025,1022500174288,11730,validated,1628277,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500174,365,1628280,Brionna Jones,1611661330,Atlanta Dream,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250801,ATL,PHX,2025,1022500174365,15210,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,371,1628280,Brionna Jones,1611661330,Atlanta Dream,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20250801,ATL,PHX,2025,1022500174371,15600,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,417,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20250801,ATL,PHX,2025,1022500174417,18000,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,201886|1628244|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500180,11,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20250803,ATL,WAS,2025,102250018011,590,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,180,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180180,6960,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,255,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180255,10290,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,301,1628280,Brionna Jones,1611661330,Atlanta Dream,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250803,ATL,WAS,2025,1022500180301,12150,validated,1631044,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,337,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180337,13620,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,340,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20250803,ATL,WAS,2025,1022500180340,13810,validated,1642804,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,408,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250803,ATL,WAS,2025,1022500180408,16090,validated,1628886,1,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,417,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,233,1,1,20250803,ATL,WAS,2025,1022500180417,16470,validated,1628886,1,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1642804,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,444,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250803,ATL,WAS,2025,1022500180444,17940,validated,1628886,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,477,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250803,ATL,WAS,2025,1022500180477,19440,validated,1628886,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500191,9,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20250807,CHI,ATL,2025,10225001919,410,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,20,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20250807,CHI,ATL,2025,102250019120,1020,boxscore_mismatch,1628277,1,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,31,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20250807,CHI,ATL,2025,102250019131,1650,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,57,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20250807,CHI,ATL,2025,102250019157,3230,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,160,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250807,CHI,ATL,2025,1022500191160,7460,boxscore_mismatch,1642804,1,matched,playbyplayv2,1611661329,1628278|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500191,224,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,227,1,0,20250807,CHI,ATL,2025,1022500191224,10600,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,310,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250807,CHI,ATL,2025,1022500191310,14100,boxscore_mismatch,1628886,1,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,443,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20250807,CHI,ATL,2025,1022500191443,19550,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500202,13,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20250810,PHX,ATL,2025,102250020213,680,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,15,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20250810,PHX,ATL,2025,102250020215,710,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,32,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20250810,PHX,ATL,2025,102250020232,2130,validated,1631044,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,92,1628280,Brionna Jones,1611661330,Atlanta Dream,1,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20250810,PHX,ATL,2025,102250020292,4520,validated,1630471,1,matched,playbyplayv2,1611661317,1628269|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,194,1628280,Brionna Jones,1611661330,Atlanta Dream,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20250810,PHX,ATL,2025,1022500202194,8750,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500202,227,1628280,Brionna Jones,1611661330,Atlanta Dream,2,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20250810,PHX,ATL,2025,1022500202227,10040,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,238,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20250810,PHX,ATL,2025,1022500202238,10280,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,311,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20250810,PHX,ATL,2025,1022500202311,13270,validated,1631044,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,465,1628280,Brionna Jones,1611661330,Atlanta Dream,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20250810,PHX,ATL,2025,1022500202465,18530,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,511,1628280,Brionna Jones,1611661330,Atlanta Dream,4,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20250810,PHX,ATL,2025,1022500202511,20700,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500202,519,1628280,Brionna Jones,1611661330,Atlanta Dream,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20250810,PHX,ATL,2025,1022500202519,21040,validated,1628277,1,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500202,528,1628280,Brionna Jones,1611661330,Atlanta Dream,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20250810,PHX,ATL,2025,1022500202528,21520,validated,1630471,1,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500210,16,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20250813,SEA,ATL,2025,102250021016,1210,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,22,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20250813,SEA,ATL,2025,102250021022,1570,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,216,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20250813,SEA,ATL,2025,1022500210216,10590,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,281,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250813,SEA,ATL,2025,1022500210281,13180,validated,1630471,1,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,285,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20250813,SEA,ATL,2025,1022500210285,13450,validated,1631044,1,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,292,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20250813,SEA,ATL,2025,1022500210292,14080,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
