GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500186,278,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20250805,CHI,WAS,2025,1022500186278,12000,validated,1642244,1,matched,playbyplayv2,1611661322,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,297,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250805,CHI,WAS,2025,1022500186297,12360,validated,1627671,1,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,306,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20250805,CHI,WAS,2025,1022500186306,12940,validated,1628878,1,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,491,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-4,1,0,20250805,CHI,WAS,2025,1022500186491,21010,validated,,0,matched,playbyplayv2,1611661322,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500191,35,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250807,CHI,ATL,2025,102250019135,1820,boxscore_mismatch,1628878,1,matched,playbyplayv2,1611661330,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,47,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20250807,CHI,ATL,2025,102250019147,2650,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,63,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250807,CHI,ATL,2025,102250019163,3530,boxscore_mismatch,1627671,1,matched,playbyplayv2,1611661330,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,67,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20250807,CHI,ATL,2025,102250019167,3770,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,85,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250807,CHI,ATL,2025,102250019185,4430,boxscore_mismatch,1642244,1,matched,playbyplayv2,1611661330,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,186,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250807,CHI,ATL,2025,1022500191186,8480,boxscore_mismatch,1630446,1,matched,playbyplayv2,1611661330,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,253,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20250807,CHI,ATL,2025,1022500191253,11460,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204296|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,326,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250807,CHI,ATL,2025,1022500191326,14700,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,357,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20250807,CHI,ATL,2025,1022500191357,15860,boxscore_mismatch,1642818,1,matched,playbyplayv2,1611661330,1628878|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,477,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250807,CHI,ATL,2025,1022500191477,20720,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,480,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250807,CHI,ATL,2025,1022500191480,21050,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,499,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250807,CHI,ATL,2025,1022500191499,22150,boxscore_mismatch,1627671,1,matched,playbyplayv2,1611661330,1627671|1628878|1642244|1642289|1642818,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500198,64,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20250809,IND,CHI,2025,102250019864,3210,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,71,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20250809,IND,CHI,2025,102250019871,3740,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,78,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20250809,IND,CHI,2025,102250019878,4480,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,90,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20250809,IND,CHI,2025,102250019890,4690,validated,1642244,1,matched,playbyplayv2,1611661325,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1628909|1629482|1631064|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500198,215,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250809,IND,CHI,2025,1022500198215,10080,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,231,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20250809,IND,CHI,2025,1022500198231,11250,validated,,0,matched,playbyplayv2,1611661325,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,282,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20250809,IND,CHI,2025,1022500198282,12640,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,284,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20250809,IND,CHI,2025,1022500198284,12680,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500207,14,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20250813,CON,CHI,2025,102250020714,540,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500207,21,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250813,CON,CHI,2025,102250020721,1170,validated,1628878,1,matched,playbyplayv2,1611661323,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500207,58,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250813,CON,CHI,2025,102250020758,3050,validated,1642244,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,70,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20250813,CON,CHI,2025,102250020770,3530,validated,,0,matched,playbyplayv2,1611661323,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,209,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20250813,CON,CHI,2025,1022500207209,8940,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,216,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250813,CON,CHI,2025,1022500207216,9480,validated,204322,1,matched,playbyplayv2,1611661323,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,249,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20250813,CON,CHI,2025,1022500207249,11020,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,1628263|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,264,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20250813,CON,CHI,2025,1022500207264,11980,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,1628263|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,307,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20250813,CON,CHI,2025,1022500207307,13120,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,313,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20250813,CON,CHI,2025,1022500207313,13530,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,317,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20250813,CON,CHI,2025,1022500207317,13600,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,323,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20250813,CON,CHI,2025,1022500207323,13950,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,350,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20250813,CON,CHI,2025,1022500207350,14810,validated,1627671,1,matched,playbyplayv2,1611661323,1627671|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,361,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20250813,CON,CHI,2025,1022500207361,15520,validated,1627671,1,matched,playbyplayv2,1611661323,1627671|1630446|1642289|1642817|1642818,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,377,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20250813,CON,CHI,2025,1022500207377,16070,validated,1642818,1,matched,playbyplayv2,1611661323,1627671|1630446|1642289|1642817|1642818,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,384,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250813,CON,CHI,2025,1022500207384,16660,validated,1642818,1,matched,playbyplayv2,1611661323,1627671|1630446|1642289|1642817|1642818,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,393,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250813,CON,CHI,2025,1022500207393,17010,validated,,0,matched,playbyplayv2,1611661323,1627671|1630446|1642289|1642817|1642818,complete,playbyplay_inferred,1628263|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,476,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250813,CON,CHI,2025,1022500207476,20110,validated,,0,matched,playbyplayv2,1611661323,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,508,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20250813,CON,CHI,2025,1022500207508,21850,validated,1642244,1,matched,playbyplayv2,1611661323,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500212,18,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20250815,CHI,GSV,2025,102250021218,1140,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,66,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20250815,CHI,GSV,2025,102250021266,3830,validated,1642244,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,79,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20250815,CHI,GSV,2025,102250021279,4350,validated,1642244,1,matched,playbyplayv2,1611661331,204296|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,179,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250815,CHI,GSV,2025,1022500212179,8730,validated,1642817,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,203026|1627701|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,214,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250815,CHI,GSV,2025,1022500212214,10100,validated,204322,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,218,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250815,CHI,GSV,2025,1022500212218,10390,validated,204322,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,265,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20250815,CHI,GSV,2025,1022500212265,12180,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,376,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20250815,CHI,GSV,2025,1022500212376,17400,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred,1627701|1628508|1630387|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500212,463,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,20250815,CHI,GSV,2025,1022500212463,21860,validated,1642244,1,matched,playbyplayv2,1611661331,1627671|1628878|1642244|1642289|1642818,complete,playbyplay_inferred,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500224,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250819,CHI,SEA,2025,102250022413,880,validated,1628878,1,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,21,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20250819,CHI,SEA,2025,102250022421,1150,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,30,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20250819,CHI,SEA,2025,102250022430,1710,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,89,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250819,CHI,SEA,2025,102250022489,4420,validated,204322,1,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,165,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250819,CHI,SEA,2025,1022500224165,8030,validated,1628878,1,matched,playbyplayv2,1611661328,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,187,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20250819,CHI,SEA,2025,1022500224187,8970,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,202,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20250819,CHI,SEA,2025,1022500224202,9610,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,235,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20250819,CHI,SEA,2025,1022500224235,10950,validated,,0,matched,playbyplayv2,1611661328,1627671|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,337,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250819,CHI,SEA,2025,1022500224337,14930,validated,1642244,1,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
