GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500265,412,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20250904,WAS,PHX,2025,1022500265412,17980,validated,1630149,1,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,426,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20250904,WAS,PHX,2025,1022500265426,18640,validated,,0,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500271,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,102,1,0,20250906,CON,PHX,2025,1022500271124,5150,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500271,229,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20250906,CON,PHX,2025,1022500271229,8850,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500271,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20250906,CON,PHX,2025,1022500271246,9880,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500271,464,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,73,1,0,20250906,CON,PHX,2025,1022500271464,18160,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,466,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20250906,CON,PHX,2025,1022500271466,18230,validated,1630442,1,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20250906,CON,PHX,2025,1022500271486,19640,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,529,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20250906,CON,PHX,2025,1022500271529,21400,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500280,106,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20250909,PHX,LAS,2025,1022500280106,5610,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,115,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20250909,PHX,LAS,2025,1022500280115,6000,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
