GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500223,142,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20250819,WAS,CON,2025,1022500223142,6830,validated,1642785,1,matched,playbyplayv2,1611661323,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628263|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,154,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20250819,WAS,CON,2025,1022500223154,7910,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628263|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,181,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20250819,WAS,CON,2025,1022500223181,8910,validated,,0,matched,playbyplayv2,1611661323,202252|1631022|1631141|1642802|1642810,complete,playbyplay_inferred,202250|203829|1628263|1629497|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022500223,280,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20250819,WAS,CON,2025,1022500223280,12540,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,284,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250819,WAS,CON,2025,1022500223284,12710,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,294,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,1,20250819,WAS,CON,2025,1022500223294,13260,validated,1631141,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,443,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20250819,WAS,CON,2025,1022500223443,19340,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,449,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20250819,WAS,CON,2025,1022500223449,19550,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,470,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,45,1,0,20250819,WAS,CON,2025,1022500223470,21000,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,62,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250821,CON,WAS,2025,102250022862,2880,validated,,0,matched,playbyplayv2,1611661323,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,146,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20250821,CON,WAS,2025,1022500228146,5980,validated,,0,matched,playbyplayv2,1611661323,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,192,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20250821,CON,WAS,2025,1022500228192,8250,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,203829|1629497|1631135|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500228,210,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20250821,CON,WAS,2025,1022500228210,8650,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,203829|1629497|1631135|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500228,328,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250821,CON,WAS,2025,1022500228328,14070,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500228,337,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20250821,CON,WAS,2025,1022500228337,14560,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500228,348,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250821,CON,WAS,2025,1022500228348,14760,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,491,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250821,CON,WAS,2025,1022500228491,21000,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,506,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20250821,CON,WAS,2025,1022500228506,21340,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500236,8,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20250823,WAS,LVA,2025,10225002368,470,validated,1642785,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,227,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250823,WAS,LVA,2025,1022500236227,10230,validated,,0,matched,playbyplayv2,1611661319,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,263,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20250823,WAS,LVA,2025,1022500236263,11800,validated,,0,matched,playbyplayv2,1611661319,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,290,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20250823,WAS,LVA,2025,1022500236290,13210,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,303,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250823,WAS,LVA,2025,1022500236303,13950,validated,1630134,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,351,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20250823,WAS,LVA,2025,1022500236351,15250,validated,,0,matched,playbyplayv2,1611661319,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,355,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20250823,WAS,LVA,2025,1022500236355,15420,validated,1642785,1,matched,playbyplayv2,1611661319,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,378,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20250823,WAS,LVA,2025,1022500236378,16320,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,441,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-7,1,1,20250823,WAS,LVA,2025,1022500236441,19530,validated,1642785,1,matched,playbyplayv2,1611661319,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,489,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20250823,WAS,LVA,2025,1022500236489,21060,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631141|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500238,16,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20250824,WAS,SEA,2025,102250023816,900,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,31,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20250824,WAS,SEA,2025,102250023831,1710,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,103,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20250824,WAS,SEA,2025,1022500238103,5100,validated,1631141,1,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,106,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20250824,WAS,SEA,2025,1022500238106,5430,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,121,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20250824,WAS,SEA,2025,1022500238121,6220,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,135,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250824,WAS,SEA,2025,1022500238135,7070,validated,1630134,1,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,142,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20250824,WAS,SEA,2025,1022500238142,7670,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,253,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20250824,WAS,SEA,2025,1022500238253,11560,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,257,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250824,WAS,SEA,2025,1022500238257,11870,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,287,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250824,WAS,SEA,2025,1022500238287,13020,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,337,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250824,WAS,SEA,2025,1022500238337,15160,validated,,0,matched,playbyplayv2,1611661328,202252|203828|1631022|1631141|1642785,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,345,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20250824,WAS,SEA,2025,1022500238345,15520,validated,1630134,1,matched,playbyplayv2,1611661328,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,483,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250824,WAS,SEA,2025,1022500238483,21070,validated,1630134,1,matched,playbyplayv2,1611661328,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,489,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,1,20250824,WAS,SEA,2025,1022500238489,21330,validated,1630134,1,matched,playbyplayv2,1611661328,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,527,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20250824,WAS,SEA,2025,1022500238527,23240,validated,1631141,1,matched,playbyplayv2,1611661328,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500247,15,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20250828,NYL,WAS,2025,102250024715,530,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,17,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20250828,NYL,WAS,2025,102250024717,690,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,25,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20250828,NYL,WAS,2025,102250024725,1370,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,36,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20250828,NYL,WAS,2025,102250024736,2110,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,40,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20250828,NYL,WAS,2025,102250024740,2300,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,129,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20250828,NYL,WAS,2025,1022500247129,6690,validated,,0,matched,playbyplayv2,1611661313,1630134|1631022|1631141|1642792|1642802,complete,playbyplay_inferred,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500247,203,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20250828,NYL,WAS,2025,1022500247203,10790,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|203855|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,248,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250828,NYL,WAS,2025,1022500247248,12560,validated,1630134,1,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,253,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20250828,NYL,WAS,2025,1022500247253,12920,validated,202252,1,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,268,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20250828,NYL,WAS,2025,1022500247268,13830,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,399,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20250828,NYL,WAS,2025,1022500247399,18700,validated,,0,matched,playbyplayv2,1611661313,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203855|204330|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500253,28,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20250830,GSV,WAS,2025,102250025328,1390,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,75,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20250830,GSV,WAS,2025,102250025375,3630,validated,,0,matched,playbyplayv2,1611661331,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,266,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20250830,GSV,WAS,2025,1022500253266,11360,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500253,275,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,1,20250830,GSV,WAS,2025,1022500253275,12000,validated,1630134,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500253,302,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20250830,GSV,WAS,2025,1022500253302,12210,validated,202252,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,333,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20250830,GSV,WAS,2025,1022500253333,14280,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,340,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20250830,GSV,WAS,2025,1022500253340,14610,validated,,0,matched,playbyplayv2,1611661331,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500256,116,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20250831,LAS,WAS,2025,1022500256116,5160,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
