GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500265,109,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20250904,WAS,PHX,2025,1022500265109,4390,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,130,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,261,1,1,20250904,WAS,PHX,2025,1022500265130,5040,validated,1630442,1,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,134,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20250904,WAS,PHX,2025,1022500265134,5290,validated,,0,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,224,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20250904,WAS,PHX,2025,1022500265224,10000,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,363,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20250904,WAS,PHX,2025,1022500265363,16010,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,394,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,1,20250904,WAS,PHX,2025,1022500265394,16980,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500265,406,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,66,1,1,20250904,WAS,PHX,2025,1022500265406,17530,validated,1642777,1,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500271,70,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20250906,CON,PHX,2025,102250027170,2780,validated,203826,1,matched,playbyplayv2,1611661323,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,83,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20250906,CON,PHX,2025,102250027183,3450,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,95,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250906,CON,PHX,2025,102250027195,4240,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,107,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20250906,CON,PHX,2025,1022500271107,4650,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,128,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20250906,CON,PHX,2025,1022500271128,5370,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500271,212,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20250906,CON,PHX,2025,1022500271212,8390,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,256,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,267,1,0,20250906,CON,PHX,2025,1022500271256,10170,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500271,400,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20250906,CON,PHX,2025,1022500271400,16130,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,574,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,41,1,1,20250906,CON,PHX,2025,1022500271574,23140,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,596,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20250906,CON,PHX,2025,1022500271596,23860,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500280,66,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20250909,PHX,LAS,2025,102250028066,3720,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,83,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20250909,PHX,LAS,2025,102250028083,4590,validated,1629490,1,matched,playbyplayv2,1611661320,201886|203826|1628244|1628957|1629490,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,102,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20250909,PHX,LAS,2025,1022500280102,5350,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,110,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,0,20250909,PHX,LAS,2025,1022500280110,5950,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,138,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20250909,PHX,LAS,2025,1022500280138,7510,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,243,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20250909,PHX,LAS,2025,1022500280243,11680,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,247,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20250909,PHX,LAS,2025,1022500280247,11930,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,353,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,106,1,1,20250909,PHX,LAS,2025,1022500280353,16020,validated,1628957,1,matched,playbyplayv2,1611661320,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,374,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250909,PHX,LAS,2025,1022500280374,17050,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,379,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20250909,PHX,LAS,2025,1022500280379,17210,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500284,112,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20250911,DAL,PHX,2025,1022500284112,4290,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,141,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20250911,DAL,PHX,2025,1022500284141,5980,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,238,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20250911,DAL,PHX,2025,1022500284238,10240,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred,1629539|1641650|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,275,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250911,DAL,PHX,2025,1022500284275,11400,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1631118,complete,playbyplay_inferred,1628899|1629539|1641652|1642784|1642793,complete,playbyplay_inferred
