GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500186,378,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,1,20250805,CHI,WAS,2025,1022500186378,15860,validated,1642244,1,matched,playbyplayv2,1611661322,1628878|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,381,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-30,1,1,20250805,CHI,WAS,2025,1022500186381,16200,validated,,0,matched,playbyplayv2,1611661322,1628878|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,477,1628878,Ariel Atkins,1611661329,Chicago Sky,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250805,CHI,WAS,2025,1022500186477,20330,validated,1642818,1,matched,playbyplayv2,1611661322,204322|1628878|1630446|1642244|1642818,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500186,554,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,20250805,CHI,WAS,2025,1022500186554,23560,validated,204322,1,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631083|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500186,559,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250805,CHI,WAS,2025,1022500186559,23850,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1630134|1631083|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500191,39,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,1,20250807,CHI,ATL,2025,102250019139,2090,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,55,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20250807,CHI,ATL,2025,102250019155,3100,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,162,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20250807,CHI,ATL,2025,1022500191162,7610,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred,1628278|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,171,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250807,CHI,ATL,2025,1022500191171,8180,boxscore_mismatch,1642289,1,matched,playbyplayv2,1611661330,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred,1628278|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,312,1628878,Ariel Atkins,1611661329,Chicago Sky,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20250807,CHI,ATL,2025,1022500191312,14210,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,387,1628878,Ariel Atkins,1611661329,Chicago Sky,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,1,20250807,CHI,ATL,2025,1022500191387,17390,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1628878|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,1628269|1628278|1628280|1628886|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,447,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,230,1,0,20250807,CHI,ATL,2025,1022500191447,19800,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500191,468,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20250807,CHI,ATL,2025,1022500191468,20480,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500198,35,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20250809,IND,CHI,2025,102250019835,1620,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,40,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20250809,IND,CHI,2025,102250019840,2070,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,120,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20250809,IND,CHI,2025,1022500198120,6180,validated,1642244,1,matched,playbyplayv2,1611661325,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred,203024|1628909|1629482|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500198,173,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20250809,IND,CHI,2025,1022500198173,8300,validated,1630446,1,matched,playbyplayv2,1611661325,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203024|203827|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,319,1628878,Ariel Atkins,1611661329,Chicago Sky,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20250809,IND,CHI,2025,1022500198319,14220,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500198,335,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20250809,IND,CHI,2025,1022500198335,14770,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1628909|1631064|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500198,420,1628878,Ariel Atkins,1611661329,Chicago Sky,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20250809,IND,CHI,2025,1022500198420,18850,validated,,0,matched,playbyplayv2,1611661325,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203024|1629482|1631064|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500198,427,1628878,Ariel Atkins,1611661329,Chicago Sky,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,0,20250809,IND,CHI,2025,1022500198427,19130,validated,,0,matched,playbyplayv2,1611661325,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203024|1629482|1629488|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500207,32,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,0,20250813,CON,CHI,2025,102250020732,1930,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500207,48,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,73,1,1,20250813,CON,CHI,2025,102250020748,2690,validated,1642289,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500207,136,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,122,1,1,20250813,CON,CHI,2025,1022500207136,6480,validated,204322,1,matched,playbyplayv2,1611661323,204296|204322|1628878|1642817|1642818,complete,playbyplay_inferred,203829|1629497|1631135|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500212,51,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20250815,CHI,GSV,2025,102250021251,2870,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,170,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20250815,CHI,GSV,2025,1022500212170,8080,validated,1642289,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,203026|1627701|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,174,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20250815,CHI,GSV,2025,1022500212174,8310,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,203026|1627701|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,202,1628878,Ariel Atkins,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-18,1,0,20250815,CHI,GSV,2025,1022500212202,9630,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,253,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,50,404,1,0,20250815,CHI,GSV,2025,1022500212253,12000,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1627701|1628508|1630387|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500212,270,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20250815,CHI,GSV,2025,1022500212270,12300,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,290,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20250815,CHI,GSV,2025,1022500212290,13190,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,300,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20250815,CHI,GSV,2025,1022500212300,13670,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1630446|1642244,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,316,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,0,20250815,CHI,GSV,2025,1022500212316,14420,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1630446|1642817,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500212,455,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20250815,CHI,GSV,2025,1022500212455,21140,validated,1627671,1,matched,playbyplayv2,1611661331,1627671|1628878|1642244|1642289|1642818,complete,playbyplay_inferred,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500224,7,1628878,Ariel Atkins,1611661329,Chicago Sky,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,81,1,1,20250819,CHI,SEA,2025,10225002247,200,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,27,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20250819,CHI,SEA,2025,102250022427,1550,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,41,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20250819,CHI,SEA,2025,102250022441,2270,validated,1630446,1,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,45,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,0,20250819,CHI,SEA,2025,102250022445,2680,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,63,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,20250819,CHI,SEA,2025,102250022463,3290,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,65,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20250819,CHI,SEA,2025,102250022465,3470,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,183,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,1,20250819,CHI,SEA,2025,1022500224183,8710,validated,1642289,1,matched,playbyplayv2,1611661328,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,218,1628878,Ariel Atkins,1611661329,Chicago Sky,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20250819,CHI,SEA,2025,1022500224218,10140,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,277,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20250819,CHI,SEA,2025,1022500224277,12680,validated,,0,matched,playbyplayv2,1611661328,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,344,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20250819,CHI,SEA,2025,1022500224344,15390,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,393,1628878,Ariel Atkins,1611661329,Chicago Sky,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20250819,CHI,SEA,2025,1022500224393,17480,validated,1642291,1,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,397,1628878,Ariel Atkins,1611661329,Chicago Sky,3,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,195,1,0,20250819,CHI,SEA,2025,1022500224397,17790,validated,,0,matched,playbyplayv2,1611661328,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,415,1628878,Ariel Atkins,1611661329,Chicago Sky,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20250819,CHI,SEA,2025,1022500224415,18210,validated,1642291,1,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,419,1628878,Ariel Atkins,1611661329,Chicago Sky,4,9,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20250819,CHI,SEA,2025,1022500224419,18460,validated,,0,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,437,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,138,1,0,20250819,CHI,SEA,2025,1022500224437,19570,validated,,0,matched,playbyplayv2,1611661328,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500224,458,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20250819,CHI,SEA,2025,1022500224458,20430,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,499,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20250819,CHI,SEA,2025,1022500224499,22210,validated,,0,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500224,576,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,1,20250819,CHI,SEA,2025,1022500224576,24000,validated,1628915,1,matched,playbyplayv2,1611661328,204322|1628878|1628915|1642244|1642291,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500229,23,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20250821,NYL,CHI,2025,102250022923,1170,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,33,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,1,20250821,NYL,CHI,2025,102250022933,1610,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,40,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,271,1,1,20250821,NYL,CHI,2025,102250022940,2270,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,56,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20250821,NYL,CHI,2025,102250022956,3180,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,212,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20250821,NYL,CHI,2025,1022500229212,9510,validated,,0,matched,playbyplayv2,1611661313,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,240,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20250821,NYL,CHI,2025,1022500229240,11050,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,256,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20250821,NYL,CHI,2025,1022500229256,11460,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,459,1628878,Ariel Atkins,1611661329,Chicago Sky,4,6,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20250821,NYL,CHI,2025,1022500229459,20380,validated,1627671,1,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,527,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20250821,NYL,CHI,2025,1022500229527,22710,validated,,0,matched,playbyplayv2,1611661313,204296|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
