GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500087,78,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20250622,LVA,IND,2025,102250008778,3650,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1628909|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,80,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250622,LVA,IND,2025,102250008780,3670,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1628909|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,82,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20250622,LVA,IND,2025,102250008782,3680,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1628909|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,203,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20250622,LVA,IND,2025,1022500087203,9070,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500087,258,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,235,1,0,20250622,LVA,IND,2025,1022500087258,11990,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,314,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20250622,LVA,IND,2025,1022500087314,14730,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,345,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20250622,LVA,IND,2025,1022500087345,15840,validated,203833,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,351,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20250622,LVA,IND,2025,1022500087351,16050,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,353,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20250622,LVA,IND,2025,1022500087353,16340,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,355,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20250622,LVA,IND,2025,1022500087355,16370,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,426,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20250622,LVA,IND,2025,1022500087426,19910,validated,204319,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,437,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20250622,LVA,IND,2025,1022500087437,20160,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,471,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20250622,LVA,IND,2025,1022500087471,21440,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500095,10,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20250625,LVA,CON,2025,102250009510,410,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,70,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,75,1,0,20250625,LVA,CON,2025,102250009570,3520,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,72,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20250625,LVA,CON,2025,102250009572,3570,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,77,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,82,1,0,20250625,LVA,CON,2025,102250009577,3770,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1628263|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,127,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,20250625,LVA,CON,2025,1022500095127,5970,validated,,0,matched,playbyplayv2,1611661323,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,211,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20250625,LVA,CON,2025,1022500095211,8970,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203863|1628263|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,221,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20250625,LVA,CON,2025,1022500095221,9340,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,231,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20250625,LVA,CON,2025,1022500095231,9820,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,257,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20250625,LVA,CON,2025,1022500095257,11480,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,298,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,108,1,1,20250625,LVA,CON,2025,1022500095298,13450,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,303,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20250625,LVA,CON,2025,1022500095303,13960,validated,204329,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,337,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20250625,LVA,CON,2025,1022500095337,15370,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500097,9,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20250626,LVA,WAS,2025,10225000979,390,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500097,62,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20250626,LVA,WAS,2025,102250009762,2950,validated,203833,1,matched,playbyplayv2,1611661322,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,84,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20250626,LVA,WAS,2025,102250009784,3820,validated,1630389,1,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,91,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20250626,LVA,WAS,2025,102250009791,4190,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,94,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20250626,LVA,WAS,2025,102250009794,4430,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,96,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20250626,LVA,WAS,2025,102250009796,4480,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,99,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20250626,LVA,WAS,2025,102250009799,4660,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,115,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20250626,LVA,WAS,2025,1022500097115,5630,validated,,0,matched,playbyplayv2,1611661322,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,254,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20250626,LVA,WAS,2025,1022500097254,11980,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,390,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,20250626,LVA,WAS,2025,1022500097390,17050,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,410,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20250626,LVA,WAS,2025,1022500097410,17990,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,459,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20250626,LVA,WAS,2025,1022500097459,20490,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500106,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20250629,PHX,LVA,2025,102250010633,1750,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,46,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20250629,PHX,LVA,2025,102250010646,2510,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,272,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20250629,PHX,LVA,2025,1022500106272,11180,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,328,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20250629,PHX,LVA,2025,1022500106328,13160,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,420,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20250629,PHX,LVA,2025,1022500106420,17110,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,509,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20250629,PHX,LVA,2025,1022500106509,21300,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,538,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20250629,PHX,LVA,2025,1022500106538,22580,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,549,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20250629,PHX,LVA,2025,1022500106549,23190,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500109,49,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20250703,IND,LVA,2025,102250010949,2870,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500109,59,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20250703,IND,LVA,2025,102250010959,3610,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500109,81,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20250703,IND,LVA,2025,102250010981,4210,validated,,0,matched,playbyplayv2,1611661325,1628932|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
