GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500060,430,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20250611,LVA,LAS,2025,1022500060430,17710,validated,1628920,1,matched,playbyplayv2,1611661319,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204329|1627676|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,511,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20250611,LVA,LAS,2025,1022500060511,20780,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,535,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250611,LVA,LAS,2025,1022500060535,22140,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,537,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,1,20250611,LVA,LAS,2025,1022500060537,22500,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,541,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20250611,LVA,LAS,2025,1022500060541,22890,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500065,7,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,141,1,1,20250614,MIN,LAS,2025,10225000657,190,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,13,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20250614,MIN,LAS,2025,102250006513,680,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,21,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20250614,MIN,LAS,2025,102250006521,1060,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,44,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20250614,MIN,LAS,2025,102250006544,2210,validated,1628922,1,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,123,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250614,MIN,LAS,2025,1022500065123,5760,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642288|1642820,complete,playbyplay_inferred,1628317|1629483|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,208,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20250614,MIN,LAS,2025,1022500065208,9680,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,237,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-10,1,0,20250614,MIN,LAS,2025,1022500065237,10710,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1628317|1628926|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022500065,244,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250614,MIN,LAS,2025,1022500065244,11070,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1628317|1628926|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022500065,339,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20250614,MIN,LAS,2025,1022500065339,14890,validated,1628276,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500065,361,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20250614,MIN,LAS,2025,1022500065361,15820,validated,204324,1,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500065,420,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20250614,MIN,LAS,2025,1022500065420,18520,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500065,427,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,65,1,0,20250614,MIN,LAS,2025,1022500065427,18670,validated,,0,matched,playbyplayv2,1611661324,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500076,69,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20250617,LAS,SEA,2025,102250007669,3410,validated,,0,matched,playbyplayv2,1611661328,204324|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500076,71,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250617,LAS,SEA,2025,102250007671,3440,validated,,0,matched,playbyplayv2,1611661328,204324|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500076,89,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20250617,LAS,SEA,2025,102250007689,4230,validated,,0,matched,playbyplayv2,1611661328,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500076,94,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,81,1,0,20250617,LAS,SEA,2025,102250007694,4540,validated,,0,matched,playbyplayv2,1611661328,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500076,111,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20250617,LAS,SEA,2025,1022500076111,5100,validated,,0,matched,playbyplayv2,1611661328,1628920|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500076,114,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20250617,LAS,SEA,2025,1022500076114,5140,validated,,0,matched,playbyplayv2,1611661328,1628920|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500076,126,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,77,1,0,20250617,LAS,SEA,2025,1022500076126,5850,validated,,0,matched,playbyplayv2,1611661328,1628920|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500076,197,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,62,1,1,20250617,LAS,SEA,2025,1022500076197,7740,validated,1642820,1,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642820,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,218,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20250617,LAS,SEA,2025,1022500076218,8560,validated,,0,matched,playbyplayv2,1611661328,204324|1628922|1641658|1642288|1642782,complete,playbyplay_inferred,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,253,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250617,LAS,SEA,2025,1022500076253,10140,validated,204324,1,matched,playbyplayv2,1611661328,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,257,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20250617,LAS,SEA,2025,1022500076257,10360,validated,,0,matched,playbyplayv2,1611661328,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500076,269,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250617,LAS,SEA,2025,1022500076269,10950,validated,204324,1,matched,playbyplayv2,1611661328,204324|1628242|1641658|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500076,419,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,124,1,0,20250617,LAS,SEA,2025,1022500076419,16010,validated,,0,matched,playbyplayv2,1611661328,1628242|1641658|1642288|1642782|1642790,complete,playbyplay_inferred,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500076,482,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20250617,LAS,SEA,2025,1022500076482,18340,validated,,0,matched,playbyplayv2,1611661328,203035|1628242|1642288|1642782|1642790,complete,playbyplay_inferred,202252|203014|203400|1628882|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500076,517,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20250617,LAS,SEA,2025,1022500076517,19830,validated,,0,matched,playbyplayv2,1611661328,203035|204324|1628922|1642288|1642782,complete,playbyplay_inferred,202252|203014|203400|1628882|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500084,25,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,129,1,0,20250621,MIN,LAS,2025,102250008425,1180,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500084,74,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,0,20250621,MIN,LAS,2025,102250008474,3310,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,86,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,0,20250621,MIN,LAS,2025,102250008486,3610,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1628317|1629501|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,108,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20250621,MIN,LAS,2025,1022500084108,4470,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,117,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-17,1,1,20250621,MIN,LAS,2025,1022500084117,5320,validated,1642782,1,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,305,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20250621,MIN,LAS,2025,1022500084305,14250,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500084,353,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20250621,MIN,LAS,2025,1022500084353,16390,validated,1628276,1,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1629501|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,373,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,149,1,0,20250621,MIN,LAS,2025,1022500084373,16870,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628317|1629501|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,379,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,87,1,0,20250621,MIN,LAS,2025,1022500084379,17120,validated,,0,matched,playbyplayv2,1611661324,1628242|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628317|1629501|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500084,470,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20250621,MIN,LAS,2025,1022500084470,20170,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1628317|1628926|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500084,504,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,52,1,1,20250621,MIN,LAS,2025,1022500084504,21980,validated,203035,1,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500084,523,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20250621,MIN,LAS,2025,1022500084523,23150,validated,,0,matched,playbyplayv2,1611661324,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500091,18,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250624,CHI,LAS,2025,102250009118,710,validated,204324,1,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,62,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20250624,CHI,LAS,2025,102250009162,2620,validated,1628922,1,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500091,83,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20250624,CHI,LAS,2025,102250009183,3380,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500091,110,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,79,1,0,20250624,CHI,LAS,2025,1022500091110,4560,validated,,0,matched,playbyplayv2,1611661329,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500091,130,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250624,CHI,LAS,2025,1022500091130,4860,validated,,0,matched,playbyplayv2,1611661329,203035|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500091,325,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,0,20250624,CHI,LAS,2025,1022500091325,11840,validated,,0,matched,playbyplayv2,1611661329,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred
