GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600106,402,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20260616,IND,TOR,2026,1022600106402,16110,validated,1642286,1,matched,playbyplayv2,1611661332,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1629576|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600106,426,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20260616,IND,TOR,2026,1022600106426,16880,validated,,0,matched,playbyplayv2,1611661332,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600106,467,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20260616,IND,TOR,2026,1022600106467,18690,validated,,0,matched,playbyplayv2,1611661332,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600113,40,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,59,1,0,20260618,IND,ATL,2026,102260011340,1920,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,116,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,227,1,0,20260618,IND,ATL,2026,1022600113116,4940,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,124,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20260618,IND,ATL,2026,1022600113124,5330,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,139,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,29,1,1,20260618,IND,ATL,2026,1022600113139,5960,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600113,340,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20260618,IND,ATL,2026,1022600113340,12710,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,374,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20260618,IND,ATL,2026,1022600113374,14310,validated,1642286,1,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,442,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,1,20260618,IND,ATL,2026,1022600113442,16000,validated,1642286,1,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,525,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20260618,IND,ATL,2026,1022600113525,19580,validated,1641648,1,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,532,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20260618,IND,ATL,2026,1022600113532,19850,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,548,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20260618,IND,ATL,2026,1022600113548,20430,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,552,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,277,1,0,20260618,IND,ATL,2026,1022600113552,20670,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,576,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20260618,IND,ATL,2026,1022600113576,22040,validated,1629482,1,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,582,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260618,IND,ATL,2026,1022600113582,22340,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,590,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,0,20260618,IND,ATL,2026,1022600113590,22840,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,604,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20260618,IND,ATL,2026,1022600113604,23610,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260620,ATL,IND,2026,102260011713,340,validated,1641648,1,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,81,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260620,ATL,IND,2026,102260011781,4020,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,181,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20260620,ATL,IND,2026,1022600117181,6880,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,195,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20260620,ATL,IND,2026,1022600117195,7150,validated,1641648,1,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20260620,ATL,IND,2026,1022600117203,7580,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,213,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20260620,ATL,IND,2026,1022600117213,7890,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,275,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20260620,ATL,IND,2026,1022600117275,9400,validated,1641648,1,matched,playbyplayv2,1611661330,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600117,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,223,1,1,20260620,ATL,IND,2026,1022600117280,9590,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600117,324,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20260620,ATL,IND,2026,1022600117324,11470,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642286|1643433,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,233,1,0,20260620,ATL,IND,2026,1022600117356,12380,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,405,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20260620,ATL,IND,2026,1022600117405,14930,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,461,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20260620,ATL,IND,2026,1022600117461,17250,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600117,523,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260620,ATL,IND,2026,1022600117523,18730,validated,,0,matched,playbyplayv2,1611661330,203024|1628909|1629482|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600125,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20260622,IND,PHX,2026,102260012543,2030,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,54,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,0,20260622,IND,PHX,2026,102260012554,2370,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,68,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,255,1,0,20260622,IND,PHX,2026,102260012568,2780,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203826|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20260622,IND,PHX,2026,1022600125104,4950,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,201886|204468|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,118,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20260622,IND,PHX,2026,1022600125118,5560,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,201886|204468|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,131,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,1,20260622,IND,PHX,2026,1022600125131,5990,validated,1643433,1,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,201886|204468|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,210,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260622,IND,PHX,2026,1022600125210,8710,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,231,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20260622,IND,PHX,2026,1022600125231,9890,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,235,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20260622,IND,PHX,2026,1022600125235,10120,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,269,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260622,IND,PHX,2026,1022600125269,11480,validated,1642286,1,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,299,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260622,IND,PHX,2026,1022600125299,12510,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,364,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20260622,IND,PHX,2026,1022600125364,15950,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,375,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20260622,IND,PHX,2026,1022600125375,16200,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600125,386,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260622,IND,PHX,2026,1022600125386,16840,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600125,398,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20260622,IND,PHX,2026,1022600125398,17350,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600125,404,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,216,1,1,20260622,IND,PHX,2026,1022600125404,17700,validated,1643433,1,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600125,479,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20260622,IND,PHX,2026,1022600125479,20110,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
