GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600284,501,1641649,Diamond Miller,1611661323,Connecticut Sun,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260825,CON,CHI,2026,1022600284501,20210,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,536,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20260825,CON,CHI,2026,1022600284536,22090,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600287,12,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20260826,CON,GSV,2026,102260028712,510,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,17,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20260826,CON,GSV,2026,102260028717,640,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,36,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20260826,CON,GSV,2026,102260028736,1540,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,39,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20260826,CON,GSV,2026,102260028739,1840,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,94,1641649,Diamond Miller,1611661323,Connecticut Sun,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260826,CON,GSV,2026,102260028794,3780,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642809|1642817|1643448,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,188,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20260826,CON,GSV,2026,1022600287188,6930,validated,1642290,1,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,217,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20260826,CON,GSV,2026,1022600287217,8310,validated,1643449,1,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,221,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,0,20260826,CON,GSV,2026,1022600287221,8710,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,225,1641649,Diamond Miller,1611661323,Connecticut Sun,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20260826,CON,GSV,2026,1022600287225,9230,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,273,1641649,Diamond Miller,1611661323,Connecticut Sun,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20260826,CON,GSV,2026,1022600287273,10600,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642817|1643429|1643448,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,275,1641649,Diamond Miller,1611661323,Connecticut Sun,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20260826,CON,GSV,2026,1022600287275,10690,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642817|1643429|1643448,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,286,1641649,Diamond Miller,1611661323,Connecticut Sun,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260826,CON,GSV,2026,1022600287286,11440,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642817|1643429|1643448,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600292,8,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260828,IND,CON,2026,10226002928,320,validated,1643449,1,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,12,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,72,1,1,20260828,IND,CON,2026,102260029212,590,validated,1642809,1,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,42,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,183,134,1,1,20260828,IND,CON,2026,102260029242,1780,validated,1643449,1,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,60,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,0,20260828,IND,CON,2026,102260029260,2530,validated,,0,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,62,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20260828,IND,CON,2026,102260029262,2600,validated,,0,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,143,1641649,Diamond Miller,1611661323,Connecticut Sun,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260828,IND,CON,2026,1022600292143,4810,validated,,0,matched,playbyplayv2,1611661325,1641649|1642809|1642817|1643441|1643448,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600292,173,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20260828,IND,CON,2026,1022600292173,6000,validated,,0,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1642817|1643448,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600292,190,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,0,20260828,IND,CON,2026,1022600292190,6640,validated,,0,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643437|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,247,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260828,IND,CON,2026,1022600292247,8760,validated,,0,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,255,1641649,Diamond Miller,1611661323,Connecticut Sun,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,1,20260828,IND,CON,2026,1022600292255,9070,validated,1643449,1,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,265,1641649,Diamond Miller,1611661323,Connecticut Sun,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,240,1,0,20260828,IND,CON,2026,1022600292265,9530,validated,,0,matched,playbyplayv2,1611661325,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,360,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20260828,IND,CON,2026,1022600292360,13510,validated,,0,matched,playbyplayv2,1611661325,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600300,17,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20260830,DAL,CON,2026,102260030017,650,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,52,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,188,1,1,20260830,DAL,CON,2026,102260030052,2450,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,59,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20260830,DAL,CON,2026,102260030059,3000,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,63,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,67,1,0,20260830,DAL,CON,2026,102260030063,3100,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,130,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,240,1,0,20260830,DAL,CON,2026,1022600300130,5630,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,164,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20260830,DAL,CON,2026,1022600300164,6780,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642817|1643429|1643441,complete,playbyplay_v3_inferred,202252|203824|1629481|1629574|1641652,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,212,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20260830,DAL,CON,2026,1022600300212,8440,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,214,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20260830,DAL,CON,2026,1022600300214,8490,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,252,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20260830,DAL,CON,2026,1022600300252,10190,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,268,1641649,Diamond Miller,1611661323,Connecticut Sun,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20260830,DAL,CON,2026,1022600300268,10730,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,345,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20260830,DAL,CON,2026,1022600300345,13660,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,408,1641649,Diamond Miller,1611661323,Connecticut Sun,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,0,20260830,DAL,CON,2026,1022600300408,16130,validated,,0,matched,playbyplayv3,1611661321,1641649|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred,202252|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,544,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260830,DAL,CON,2026,1022600300544,22350,validated,,0,matched,playbyplayv3,1611661321,1641649|1643429|1643441|1643448|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,573,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20260830,DAL,CON,2026,1022600300573,23480,validated,,0,matched,playbyplayv3,1611661321,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,14,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260920,CON,MIN,2026,102260031214,700,validated,1642809,1,matched_name_resolved,playbyplayv3,1611661324,1641649|1642290|1642303|1642809|1643449,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,24,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,0,20260920,CON,MIN,2026,102260031224,1380,validated,,0,matched,playbyplayv3,1611661324,1641649|1642290|1642303|1642809|1643449,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,45,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20260920,CON,MIN,2026,102260031245,2660,validated,,0,matched,playbyplayv3,1611661324,1641649|1642290|1642303|1642809|1643449,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,197,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20260920,CON,MIN,2026,1022600312197,8020,validated,1642303,1,matched_name_resolved,playbyplayv3,1611661324,1641649|1642290|1642303|1643437|1643449,complete,playbyplay_v3_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,325,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20260920,CON,MIN,2026,1022600312325,13130,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661324,1641649|1642290|1642303|1643429|1643449,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,333,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,45,1,1,20260920,CON,MIN,2026,1022600312333,13530,validated,1642303,1,matched_name_resolved,playbyplayv3,1611661324,1641649|1642290|1642303|1643429|1643449,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,337,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-22,1,0,20260920,CON,MIN,2026,1022600312337,13740,validated,,0,matched,playbyplayv3,1611661324,1641649|1642290|1642303|1643429|1643449,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,352,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260920,CON,MIN,2026,1022600312352,14170,validated,1642290,1,matched_name_resolved,playbyplayv3,1611661324,1641649|1642290|1642303|1643429|1643449,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,533,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,33,1,0,20260920,CON,MIN,2026,1022600312533,21990,validated,,0,matched,playbyplayv3,1611661324,1641649|1642290|1642303|1643429|1643437,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1630462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,15,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,1,20260922,WAS,CON,2026,102260031915,740,validated,,0,matched,playbyplayv3,1611661322,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,20,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,119,1,0,20260922,WAS,CON,2026,102260031920,1080,validated,,0,matched,playbyplayv3,1611661322,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,45,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20260922,WAS,CON,2026,102260031945,2670,validated,,0,matched,playbyplayv3,1611661322,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,142,1641649,Diamond Miller,1611661323,Connecticut Sun,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20260922,WAS,CON,2026,1022600319142,6170,validated,1643429,1,matched_name_resolved,playbyplayv3,1611661322,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,180,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20260922,WAS,CON,2026,1022600319180,7920,validated,1643429,1,matched_name_resolved,playbyplayv3,1611661322,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,212,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20260922,WAS,CON,2026,1022600319212,8820,validated,,0,matched,playbyplayv3,1611661322,1641649|1642303|1643437|1643441|1643449,complete,playbyplay_v3_inferred,204335|1630446|1631022|1642785|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,216,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20260922,WAS,CON,2026,1022600319216,8990,validated,1643437,1,matched_name_resolved,playbyplayv3,1611661322,1641649|1642303|1643437|1643441|1643449,complete,playbyplay_v3_inferred,204335|1630446|1631022|1642785|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,252,1641649,Diamond Miller,1611661323,Connecticut Sun,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260922,WAS,CON,2026,1022600319252,10380,validated,,0,matched,playbyplayv3,1611661322,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred,204335|1631022|1642785|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,261,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20260922,WAS,CON,2026,1022600319261,10920,validated,1642796,1,matched_name_resolved,playbyplayv3,1611661322,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,266,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20260922,WAS,CON,2026,1022600319266,11130,validated,,0,matched,playbyplayv3,1611661322,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,280,1641649,Diamond Miller,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20260922,WAS,CON,2026,1022600319280,12000,validated,,0,matched,playbyplayv3,1611661322,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred
