GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600090,8,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,1,20260610,SEA,LAS,2026,10226000908,160,validated,1629567,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600090,12,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20260610,SEA,LAS,2026,102260009012,510,validated,1643428,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600090,30,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20260610,SEA,LAS,2026,102260009030,1630,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600090,154,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20260610,SEA,LAS,2026,1022600090154,6380,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,243,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20260610,SEA,LAS,2026,1022600090243,9210,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,247,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20260610,SEA,LAS,2026,1022600090247,9490,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,251,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20260610,SEA,LAS,2026,1022600090251,9840,validated,203828,1,matched,playbyplayv2,1611661320,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,269,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20260610,SEA,LAS,2026,1022600090269,10710,validated,1643428,1,matched,playbyplayv2,1611661320,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,316,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20260610,SEA,LAS,2026,1022600090316,12760,validated,1629567,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600090,433,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20260610,SEA,LAS,2026,1022600090433,17450,validated,1641651,1,matched,playbyplayv2,1611661320,1631141|1641651|1641660|1642307|1642798,complete,playbyplay_inferred,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,449,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,0,20260610,SEA,LAS,2026,1022600090449,17990,validated,,0,matched,playbyplayv2,1611661320,1629478|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600096,13,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20260612,SEA,GSV,2026,102260009613,420,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600096,20,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,20260612,SEA,GSV,2026,102260009620,940,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600096,138,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20260612,SEA,GSV,2026,1022600096138,6200,validated,,0,matched,playbyplayv2,1611661331,1629478|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600096,270,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20260612,SEA,GSV,2026,1022600096270,11680,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,272,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20260612,SEA,GSV,2026,1022600096272,11720,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,286,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20260612,SEA,GSV,2026,1022600096286,12200,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,303,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,0,20260612,SEA,GSV,2026,1022600096303,13610,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,426,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20260612,SEA,GSV,2026,1022600096426,18460,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,523,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260612,SEA,GSV,2026,1022600096523,22240,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,530,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20260612,SEA,GSV,2026,1022600096530,22480,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600112,23,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20260617,PDX,SEA,2026,102260011223,630,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,62,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20260617,PDX,SEA,2026,102260011262,2810,validated,1631141,1,matched,playbyplayv2,1611661327,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,89,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20260617,PDX,SEA,2026,102260011289,3870,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,93,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20260617,PDX,SEA,2026,102260011293,4150,validated,1629567,1,matched,playbyplayv2,1611661327,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,109,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20260617,PDX,SEA,2026,1022600112109,4730,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,269,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20260617,PDX,SEA,2026,1022600112269,10320,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,299,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20260617,PDX,SEA,2026,1022600112299,11150,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,314,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20260617,PDX,SEA,2026,1022600112314,11760,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600112,333,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20260617,PDX,SEA,2026,1022600112333,12330,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,347,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20260617,PDX,SEA,2026,1022600112347,13270,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,370,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260617,PDX,SEA,2026,1022600112370,14280,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,386,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20260617,PDX,SEA,2026,1022600112386,15010,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600112,388,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260617,PDX,SEA,2026,1022600112388,15120,validated,1643428,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600112,465,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20260617,PDX,SEA,2026,1022600112465,18200,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,475,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20260617,PDX,SEA,2026,1022600112475,18690,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,512,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20260617,PDX,SEA,2026,1022600112512,19750,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,549,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20260617,PDX,SEA,2026,1022600112549,21020,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,552,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20260617,PDX,SEA,2026,1022600112552,21360,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600112,567,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20260617,PDX,SEA,2026,1022600112567,22410,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600118,11,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20260620,PHX,SEA,2026,102260011811,510,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,13,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20260620,PHX,SEA,2026,102260011813,550,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,16,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20260620,PHX,SEA,2026,102260011816,920,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,40,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20260620,PHX,SEA,2026,102260011840,2500,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,138,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,20260620,PHX,SEA,2026,1022600118138,6320,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600118,174,1642798,Dominique Malonga,1611661328,Seattle Storm,2,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20260620,PHX,SEA,2026,1022600118174,8010,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600118,209,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20260620,PHX,SEA,2026,1022600118209,10050,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,229,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20260620,PHX,SEA,2026,1022600118229,10650,validated,1629478,1,matched,playbyplayv2,1611661317,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,236,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20260620,PHX,SEA,2026,1022600118236,11180,validated,1643443,1,matched,playbyplayv2,1611661317,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
